8223	24	7
8223	121	8
8223	132	8
8223	136	9
8223	137	9
8223	143	7
8223	170	8
8223	174	7
8223	177	8
8223	223	8
8223	225	9
8223	330	7
8223	341	7
8223	392	8
8223	502	8
8223	762	7
8223	813	8
8223	846	6
8223	876	7
8223	891	8
8223	892	8
8223	893	8
8223	894	8
8223	895	8
8223	896	8
8223	897	8
8223	898	8
8223	899	8
8223	900	8
8223	901	8
8223	902	8
8223	903	8
8223	904	8
8223	905	8
8223	906	8
8223	984	8
8223	985	8
8223	986	8
8223	987	8
8223	1074	8
8223	1254	9
8223	1482	9
8223	1738	6
8223	1810	8
8223	1818	9
8223	2520	8
8223	2602	7
8223	2911	8
8223	2985	10
8223	2993	8
8223	3588	8
8223	4898	10
8223	5530	9
8223	6444	8
8223	6707	8
8223	8311	8
8223	9120	6
8223	9136	8
8223	9834	10
