21544	16	9
21544	59	8
21544	66	10
21544	120	9
21544	121	8
21544	134	9
21544	237	9
21544	306	7
21544	310	7
21544	355	9
21544	456	8
21544	477	8
21544	516	9
21544	527	10
21544	528	10
21544	596	9
21544	644	8
21544	918	5
21544	940	8
21544	1117	8
21544	1118	9
21544	1119	10
21544	1120	7
21544	1121	9
21544	1122	7
21544	1142	8
21544	1221	9
21544	1222	9
21544	1311	8
21544	1525	7
21544	1526	9
21544	1527	7
21544	1564	9
21544	1565	10
21544	1631	8
21544	1709	10
21544	1723	8
21544	2167	10
21544	2201	10
21544	2363	8
21544	2759	9
21544	2787	8
21544	2842	9
21544	2847	8
21544	3456	8
21544	3974	9
21544	4026	9
21544	4059	8
21544	4181	10
21544	4246	8
21544	4535	9
21544	4789	8
21544	4792	9
21544	4793	10
21544	4794	9
21544	4795	8
21544	4874	8
21544	4910	9
21544	5060	10
21544	5081	9
21544	5114	9
21544	5116	8
21544	5256	8
21544	5526	6
21544	5529	9
21544	5671	10
21544	5678	9
21544	5680	10
21544	5844	8
21544	5845	6
21544	6045	9
21544	6178	8
21544	6275	8
21544	6347	8
21544	6351	8
21544	6385	8
21544	6401	7
21544	6421	9
21544	6479	7
21544	6547	9
21544	6555	9
21544	6746	9
21544	6862	9
21544	6877	9
21544	6948	8
21544	6987	9
21544	7017	9
21544	7054	9
21544	7059	10
21544	7337	9
21544	7550	6
21544	7674	9
21544	7695	7
21544	7791	9
21544	7805	9
21544	7870	8
21544	7902	7
21544	8074	10
21544	8408	8
21544	8424	9
21544	8438	8
21544	8479	10
21544	8516	7
21544	8525	9
21544	8709	8
21544	8768	9
21544	8769	9
21544	8795	8
21544	8915	7
21544	9107	9
21544	9203	8
21544	9471	7
21544	9515	8
21544	9581	8
21544	9656	8
21544	9734	9
21544	9776	9
21544	9917	7
21544	9919	10
21544	9969	6
21544	10020	8
21544	10030	8
21544	10067	8
21544	10080	9
21544	10108	8
21544	10152	6
21544	10163	9
21544	10278	9
21544	10302	9
21544	10431	7
21544	10536	7
21544	10691	8
21544	10721	8
21544	10737	9
21544	10739	7
21544	10740	7
21544	10793	7
21544	10799	7
21544	10800	8
21544	10834	8
21544	10916	9
21544	10917	8
21544	11009	8
21544	11019	8
21544	11069	9
21544	11073	7
21544	11111	8
21544	11285	8
21544	11339	8
21544	11433	8
21544	11487	9
21544	11617	6
21544	11757	8
21544	11785	7
21544	11843	9
21544	11853	9
21544	12079	9
21544	12291	9
21544	12419	6
21544	12471	7
21544	12671	9
21544	12893	7
21544	13367	10
21544	13411	8
21544	13561	7
21544	13731	9
21544	13799	9
21544	14073	9
21544	14123	8
21544	14359	8
21544	14875	6
21544	15979	9
21544	16033	10
21544	16273	7
