14098	20	8
14098	356	8
14098	1535	10
14098	1575	10
14098	1604	8
14098	2167	9
14098	2904	9
14098	4181	8
14098	4224	9
14098	4654	7
14098	6547	10
14098	6746	8
14098	6922	8
14098	7724	6
14098	8074	8
14098	8408	8
14098	8425	10
14098	8675	7
14098	8769	8
14098	8841	9
14098	8937	8
14098	9062	9
14098	9253	10
14098	9756	9
14098	9919	9
14098	9989	9
14098	10020	8
14098	10067	9
14098	10087	9
14098	10110	8
14098	10209	6
14098	10568	8
14098	10620	10
14098	10719	8
14098	10790	9
14098	10793	9
14098	10863	10
14098	10897	8
14098	11577	9
14098	11741	10
14098	11743	8
14098	11757	9
14098	11759	8
14098	11771	9
14098	11843	9
14098	11887	9
14098	12189	8
14098	13411	9
14098	13469	7
14098	13659	8
14098	13759	9
14098	14293	7
14098	14741	9
14098	14813	8
14098	14967	8
14098	15225	9
14098	15315	8
14098	15583	8
14098	16001	8
14098	16049	9
14098	16353	8
14098	16417	8
14098	16444	7
14098	16498	9
14098	16592	8
14098	16762	9
14098	16894	9
14098	16918	9
14098	17082	8
14098	17265	8
14098	17549	8
14098	17641	9
14098	18153	8
14098	18507	8
14098	18671	8
14098	18679	9
14098	18753	7
14098	18857	2
14098	18897	8
14098	19163	7
14098	19363	9
14098	19815	9
14098	20021	7
14098	20031	9
14098	20507	10
14098	20767	7
14098	20787	9
14098	20847	8
14098	21327	8
14098	21541	7
14098	21647	9
14098	21667	8
14098	22147	9
14098	22265	7
14098	22297	9
14098	22319	8
14098	22535	9
14098	23273	9
14098	23283	8
14098	23847	10
14098	27775	9
14098	27787	8
14098	27957	9
14098	28171	10
14098	28701	9
