52801	1	9
52801	5	8
52801	6	7
52801	16	8
52801	27	7
52801	30	8
52801	33	7
52801	43	8
52801	44	8
52801	47	9
52801	59	8
52801	66	10
52801	67	7
52801	71	7
52801	97	7
52801	150	7
52801	154	6
52801	164	7
52801	198	7
52801	199	8
52801	202	8
52801	205	9
52801	208	8
52801	226	5
52801	227	9
52801	239	6
52801	245	7
52801	256	7
52801	317	8
52801	320	6
52801	323	7
52801	329	8
52801	387	7
52801	431	7
52801	488	8
52801	489	7
52801	512	8
52801	513	7
52801	523	9
52801	543	7
52801	548	7
52801	572	6
52801	578	8
52801	580	6
52801	597	7
52801	601	7
52801	658	8
52801	710	8
52801	731	7
52801	732	8
52801	849	8
52801	877	8
52801	934	7
52801	949	9
52801	974	7
52801	1004	9
52801	1033	7
52801	1142	8
52801	1192	8
52801	1195	8
52801	1204	6
52801	1205	8
52801	1210	8
52801	1303	8
52801	1361	8
52801	1462	7
52801	1535	6
52801	1689	8
52801	1840	7
52801	1869	6
52801	1887	8
52801	1889	8
52801	1943	8
52801	1980	7
52801	2001	10
52801	2034	7
52801	2129	7
52801	2164	9
52801	2167	8
52801	2236	9
52801	2246	9
52801	2251	8
52801	2403	8
52801	2605	8
52801	2756	6
52801	2759	8
52801	2798	6
52801	2890	8
52801	2952	7
52801	2953	6
52801	2963	8
52801	2966	8
52801	3001	7
52801	3087	7
52801	3121	7
52801	3167	8
52801	3228	6
52801	3342	6
52801	3401	7
52801	3420	7
52801	3455	6
52801	3456	6
52801	3618	7
52801	3667	7
52801	3702	9
52801	3712	7
52801	3784	9
52801	3958	7
52801	3974	8
52801	4081	8
52801	4087	8
52801	4107	8
52801	4138	6
52801	4195	7
52801	4224	9
52801	4382	7
52801	4535	7
52801	4565	7
52801	4618	8
52801	4654	8
52801	4672	8
52801	4705	7
52801	4872	8
52801	5030	7
52801	5042	7
52801	5074	7
52801	5081	8
52801	5114	9
52801	5116	6
52801	5150	8
52801	5177	8
52801	5300	7
52801	5341	6
52801	5365	7
52801	5597	7
52801	5630	8
52801	5671	9
52801	5678	9
52801	5680	8
52801	5681	8
52801	5781	7
52801	6045	8
52801	6127	6
52801	6164	8
52801	6213	9
52801	6347	9
52801	6377	7
52801	6381	6
52801	6479	7
52801	6489	3
52801	6505	6
52801	6547	9
52801	6548	7
52801	6594	8
52801	6675	9
52801	6746	8
52801	6774	8
52801	6795	8
52801	6802	6
52801	6880	4
52801	6956	7
52801	7054	8
52801	7059	7
52801	7148	8
52801	7311	9
52801	7465	9
52801	7593	7
52801	7627	8
52801	7647	9
52801	7674	8
52801	7711	8
52801	7724	7
52801	7748	7
52801	7768	8
52801	7769	7
52801	7785	10
52801	7791	8
52801	7897	6
52801	8074	8
52801	8129	9
52801	8187	7
52801	8302	8
52801	8337	8
52801	8424	6
52801	8425	8
52801	8426	6
52801	8476	8
52801	8516	6
52801	8525	8
52801	8619	5
52801	8676	7
52801	8726	8
52801	8769	7
52801	8792	6
52801	8795	9
52801	8841	6
52801	8857	6
52801	8925	5
52801	8937	7
52801	9041	7
52801	9055	7
52801	9062	7
52801	9074	8
52801	9181	8
52801	9253	9
52801	9289	6
52801	9314	5
52801	9379	8
52801	9396	8
52801	9510	8
52801	9515	3
52801	9656	9
52801	9675	6
52801	9756	8
52801	9776	6
52801	9989	9
52801	10020	8
52801	10067	7
52801	10080	8
52801	10152	7
52801	10162	8
52801	10163	8
52801	10165	10
52801	10396	6
52801	10495	7
52801	10519	6
52801	10521	8
52801	10719	7
52801	11433	7
52801	12189	5
52801	14741	7
52801	15843	4
52801	16417	8
52801	16498	8
52801	16706	6
52801	16742	6
52801	18679	7
52801	18897	7
52801	19285	6
52801	19815	6
52801	28171	8
52801	30240	9
52801	30276	9
52801	30831	7
52801	31043	8
