10070	20	8
10070	223	8
10070	225	5
10070	263	9
10070	264	9
10070	265	9
10070	442	6
10070	761	6
10070	813	8
10070	894	6
10070	895	6
10070	896	6
10070	897	6
10070	898	6
10070	899	5
10070	900	6
10070	901	7
10070	902	7
10070	903	7
10070	904	7
10070	905	7
10070	906	7
10070	936	7
10070	984	7
10070	985	8
10070	986	7
10070	1074	7
10070	1604	9
10070	2248	6
10070	2472	7
10070	3655	7
10070	4437	7
10070	5114	8
10070	5258	7
10070	6325	7
10070	7559	6
10070	8246	7
10070	8460	7
10070	9181	7
10070	9919	7
10070	10017	7
10070	10589	7
10070	10620	8
10070	10659	7
10070	11061	9
10070	13663	7
10070	13667	7
10070	14719	8
10070	14837	8
10070	15809	7
10070	16498	7
10070	18179	7
10070	18277	7
10070	18897	8
10070	20359	7
10070	20507	7
10070	20583	7
10070	20847	7
10070	20899	8
10070	21327	9
10070	22297	7
10070	23273	9
10070	23775	7
10070	23777	7
10070	24277	7
10070	24439	6
10070	24627	7
10070	24833	8
10070	25157	7
10070	25389	6
10070	26055	8
10070	26243	7
10070	27787	7
10070	27821	6
10070	28069	8
10070	28171	8
10070	28677	7
10070	28701	8
10070	28891	8
10070	28927	7
10070	30654	8
10070	31389	8
10070	31964	7
10070	33740	6
