59528	20	9
59528	57	10
59528	154	8
59528	174	8
59528	180	9
59528	181	10
59528	223	9
59528	225	9
59528	249	9
59528	292	9
59528	341	8
59528	407	10
59528	442	8
59528	448	7
59528	459	9
59528	469	9
59528	481	7
59528	482	9
59528	550	6
59528	594	7
59528	627	9
59528	760	7
59528	761	8
59528	813	9
59528	834	9
59528	857	10
59528	874	7
59528	936	8
59528	1132	9
59528	1482	10
59528	1604	9
59528	1691	8
59528	2248	10
59528	2404	10
59528	2472	10
59528	2889	10
59528	2951	9
59528	2985	10
59528	2993	7
59528	3354	9
59528	3588	10
59528	3791	8
59528	3861	7
59528	4437	10
59528	4835	10
59528	4898	10
59528	5150	9
59528	6163	7
59528	6325	8
59528	6707	7
59528	7674	9
59528	8247	10
59528	8460	8
59528	9834	10
59528	9919	9
59528	11266	8
