48324	20	9
48324	226	9
48324	376	9
48324	594	8
48324	710	10
48324	777	9
48324	1292	10
48324	1535	9
48324	1847	10
48324	1887	10
48324	2236	10
48324	2966	8
48324	3220	7
48324	3503	9
48324	4472	10
48324	4970	10
48324	5680	10
48324	5958	8
48324	6547	9
48324	6791	9
48324	6862	10
48324	7017	10
48324	7593	10
48324	7724	10
48324	7791	10
48324	8074	7
48324	8407	8
48324	8460	9
48324	8841	10
48324	8876	9
48324	9203	8
48324	9515	7
48324	9617	10
48324	9734	10
48324	9790	8
48324	10067	9
48324	10083	10
48324	10397	10
48324	10495	10
48324	10620	10
48324	11061	9
48324	11111	10
48324	11179	9
48324	11285	8
48324	11499	9
48324	11617	8
48324	11701	10
48324	11757	10
48324	12291	9
48324	12403	10
48324	12673	9
48324	12729	5
48324	13055	7
48324	13357	8
48324	13709	10
48324	13807	8
48324	14353	7
48324	15037	10
48324	15225	10
48324	15451	10
48324	16157	10
48324	16498	10
48324	16762	10
48324	16782	10
48324	17121	9
48324	19221	10
48324	19285	10
48324	19315	8
48324	19815	8
48324	22319	7
48324	22535	8
48324	22547	9
48324	25157	7
48324	26243	8
48324	26443	6
48324	27899	7
48324	28121	7
48324	28223	7
48324	28285	7
48324	28623	8
48324	28927	8
48324	30276	10
48324	30300	5
48324	31580	8
