37426	199	8
37426	226	4
37426	227	7
37426	376	4
37426	431	5
37426	523	7
37426	552	7
37426	756	5
37426	874	6
37426	1004	6
37426	1313	7
37426	1689	6
37426	2167	4
37426	2236	7
37426	2251	8
37426	2476	6
37426	3328	7
37426	3759	7
37426	3901	7
37426	4059	6
37426	4181	7
37426	4224	6
37426	5680	7
37426	6211	5
37426	6547	7
37426	6746	9
37426	7791	8
37426	8408	7
37426	9062	7
37426	9253	8
37426	9756	7
37426	9989	9
37426	10408	7
37426	10620	7
37426	10711	7
37426	11111	9
37426	11757	8
37426	13601	9
37426	14227	8
37426	14349	7
37426	14515	7
37426	14741	6
37426	15005	7
37426	15037	8
37426	15809	6
37426	16498	8
37426	16592	6
37426	16782	8
37426	16866	7
37426	17549	8
37426	18153	10
37426	18245	7
37426	18397	8
37426	18679	6
37426	19815	10
37426	20021	6
37426	20507	7
37426	20909	6
37426	21339	6
37426	21667	6
37426	21995	5
37426	22147	7
37426	22319	8
37426	22539	6
37426	22687	6
37426	22689	6
37426	22839	6
37426	23057	6
37426	23199	9
37426	23273	8
37426	23281	7
37426	23283	10
37426	23385	7
37426	23623	8
37426	24011	3
37426	24439	7
37426	24991	2
37426	25183	8
37426	25687	7
37426	27631	8
37426	27775	7
37426	27829	7
37426	27831	8
37426	27833	7
37426	27899	8
37426	28171	8
37426	28223	9
37426	28617	8
37426	28619	9
37426	28623	8
37426	28677	7
37426	28791	6
37426	28825	7
37426	28999	8
37426	29995	5
37426	30191	7
37426	30205	7
37426	30276	10
37426	30458	8
37426	30524	7
37426	30705	3
37426	30948	3
37426	31043	10
37426	31163	7
37426	31297	7
37426	31318	6
37426	31374	10
37426	31430	7
37426	31540	7
37426	31552	7
37426	31553	7
37426	31580	9
37426	31633	7
37426	31704	7
37426	31754	7
37426	31772	8
37426	31798	8
37426	31964	8
37426	32108	7
37426	32438	6
37426	32491	6
37426	32547	6
37426	32664	6
37426	32681	8
37426	32682	7
