29774	1	10
29774	6	9
29774	30	10
29774	32	10
29774	43	9
29774	44	9
29774	47	10
29774	67	9
29774	96	7
29774	164	10
29774	202	8
29774	205	10
29774	223	7
29774	227	10
29774	389	7
29774	400	5
29774	481	7
29774	522	8
29774	552	7
29774	584	7
29774	764	4
29774	813	7
29774	834	5
29774	935	7
29774	1023	8
29774	1313	7
29774	1535	8
29774	1559	8
29774	1686	7
29774	2001	10
29774	2236	8
29774	2251	7
29774	2397	8
29774	2398	8
29774	2889	4
29774	2961	8
29774	2962	8
29774	3588	7
29774	3901	6
29774	4107	8
29774	4155	8
29774	4565	8
29774	5114	8
29774	5681	6
29774	6033	8
29774	6746	5
29774	8740	5
