53688	54	4
53688	59	9
53688	61	8
53688	71	10
53688	72	9
53688	73	9
53688	102	7
53688	120	6
53688	122	10
53688	164	7
53688	199	9
53688	227	2
53688	232	10
53688	243	7
53688	365	8
53688	371	7
53688	372	8
53688	431	10
53688	468	6
53688	507	9
53688	513	7
53688	523	6
53688	528	9
53688	543	7
53688	548	3
53688	550	8
53688	552	9
53688	572	6
53688	597	6
53688	601	4
53688	687	9
53688	736	6
53688	741	8
53688	746	8
53688	747	5
53688	853	9
53688	907	9
53688	990	7
53688	1021	8
53688	1030	6
53688	1042	6
53688	1078	7
53688	1117	8
53688	1118	7
53688	1119	6
53688	1140	5
53688	1212	5
53688	1216	6
53688	1640	6
53688	1709	6
53688	1829	8
53688	1838	6
53688	1894	6
53688	1908	6
53688	2236	7
53688	2284	5
53688	2397	6
53688	2424	6
53688	2449	6
53688	2476	2
53688	2961	7
53688	3088	5
53688	3092	10
53688	3210	6
53688	3375	9
53688	3731	8
53688	4814	10
53688	5070	7
53688	5681	10
53688	5774	9
53688	6045	9
53688	6291	7
53688	6511	7
53688	6553	7
53688	6675	3
53688	7711	7
53688	8074	5
53688	8634	9
53688	9656	9
53688	9926	10
53688	11123	10
53688	12695	8
