53824	1	8
53824	20	7
53824	27	7
53824	30	9
53824	31	5
53824	32	7
53824	43	6
53824	71	7
53824	72	6
53824	73	8
53824	121	9
53824	134	7
53824	169	7
53824	182	8
53824	189	7
53824	190	7
53824	191	5
53824	192	6
53824	194	6
53824	205	5
53824	226	9
53824	227	6
53824	267	9
53824	276	8
53824	277	8
53824	330	8
53824	355	8
53824	356	10
53824	376	8
53824	393	7
53824	430	7
53824	442	5
53824	467	8
53824	474	6
53824	488	9
53824	594	5
53824	617	9
53824	618	7
53824	631	7
53824	632	7
53824	634	9
53824	678	7
53824	679	8
53824	761	6
53824	801	8
53824	889	6
53824	910	5
53824	936	7
53824	963	6
53824	1015	9
53824	1074	6
53824	1088	8
53824	1089	6
53824	1157	5
53824	1195	9
53824	1211	7
53824	1262	7
53824	1374	8
53824	1397	5
53824	1480	8
53824	1504	4
53824	1519	7
53824	1568	8
53824	1575	8
53824	1642	8
53824	1691	7
53824	1696	7
53824	1773	7
53824	1818	9
53824	1840	7
53824	1888	7
53824	1953	5
53824	1961	7
53824	2002	7
53824	2025	7
53824	2090	8
53824	2124	5
53824	2144	7
53824	2164	8
53824	2248	4
53824	2367	8
53824	2403	8
53824	2472	7
53824	2604	6
53824	2787	6
53824	2904	7
53824	3231	7
53824	3247	6
53824	3342	6
53824	3358	9
53824	3419	7
53824	3457	7
53824	3572	7
53824	3701	8
53824	3710	6
53824	3712	8
53824	3956	7
53824	3962	7
53824	4038	8
53824	4134	6
53824	4156	8
53824	4421	8
53824	4654	7
53824	4752	8
53824	4765	5
53824	4811	8
53824	4997	5
53824	5114	9
53824	5356	7
53824	5530	8
53824	5678	7
53824	5764	8
53824	5955	6
53824	5983	7
53824	6016	8
53824	6291	9
53824	6325	6
53824	6444	7
53824	6489	8
53824	6547	8
53824	6573	8
53824	7817	7
