4316	68	8
4316	121	9
4316	1482	10
4316	1691	7
4316	1731	8
4316	2889	8
4316	2970	8
4316	5114	10
4316	5306	8
4316	6421	9
4316	6702	8
4316	6811	10
4316	7592	9
4316	7674	9
4316	8086	10
4316	8460	7
4316	8525	10
4316	9331	7
4316	9919	8
4316	10049	10
4316	10080	9
4316	10620	10
4316	10805	8
4316	11013	10
4316	11499	8
4316	11703	7
4316	11771	9
4316	12445	8
4316	13055	8
4316	13403	9
4316	14075	7
4316	14189	7
4316	15117	9
4316	15487	9
4316	15809	8
4316	16011	9
4316	16498	10
4316	16694	8
4316	16706	9
4316	16742	8
4316	16762	10
4316	16894	9
4316	16916	9
4316	17259	9
4316	17265	9
4316	18397	9
4316	18897	7
4316	19285	10
4316	20359	8
4316	20507	9
4316	20583	9
4316	20767	9
4316	21185	8
4316	21235	9
4316	21327	9
4316	21353	8
4316	22145	9
4316	23273	10
4316	23317	9
4316	23775	9
4316	24135	9
4316	26243	9
4316	28891	10
4316	28927	9
4316	30137	6
4316	30503	9
4316	30885	9
4316	31378	7
4316	31964	8
