38461	20	7
38461	121	8
38461	154	6
38461	223	6
38461	225	6
38461	245	8
38461	442	5
38461	813	6
38461	936	4
38461	1818	5
38461	2472	7
38461	3588	7
38461	4437	5
38461	5114	10
38461	6325	6
38461	6702	6
38461	8246	5
38461	9331	5
38461	9919	6
38461	10589	5
38461	10620	8
38461	10687	7
38461	11061	7
38461	11771	7
38461	13667	5
38461	14075	9
38461	14513	8
38461	15809	7
38461	16498	7
38461	16742	4
38461	16762	4
38461	16870	5
38461	16894	8
38461	17265	7
38461	18115	8
38461	18277	6
38461	18897	7
38461	20507	8
38461	20583	7
38461	22297	8
38461	23273	9
38461	23321	5
38461	23755	8
38461	24415	8
38461	24439	8
38461	24833	7
38461	25157	6
38461	26243	6
38461	27787	6
38461	27821	8
38461	28171	7
38461	28701	9
38461	28891	7
38461	28927	5
38461	30205	4
38461	30503	8
38461	30654	8
38461	31722	5
38461	31904	5
