69369	16	9
69369	121	8
69369	150	9
69369	199	9
69369	227	8
69369	430	7
69369	437	8
69369	1210	8
69369	1530	9
69369	1689	10
69369	1698	9
69369	2025	10
69369	2034	9
69369	2129	8
69369	2167	10
69369	2759	9
69369	2924	8
69369	2926	7
69369	3785	8
69369	4181	10
69369	4224	10
69369	4970	8
69369	5081	9
69369	5114	10
69369	5630	8
69369	5680	8
69369	6045	10
69369	6372	8
69369	6421	8
69369	6547	9
69369	6637	8
69369	6746	9
69369	6802	5
69369	6927	9
69369	6956	8
69369	7054	8
69369	7647	8
69369	7674	8
69369	7785	10
69369	8074	7
69369	8425	7
69369	8525	8
69369	8675	7
69369	8676	8
69369	8769	7
69369	9135	8
69369	9289	7
69369	9330	7
69369	9656	9
69369	9756	9
69369	9989	9
69369	10020	1
69369	10080	9
69369	10162	10
69369	10165	10
69369	10218	10
69369	10357	9
69369	10460	8
69369	10495	8
69369	10620	8
69369	10793	9
69369	11013	8
69369	11111	8
69369	11433	9
69369	11597	9
69369	11757	7
69369	11771	9
69369	11785	8
69369	11887	8
69369	11981	8
69369	12113	10
69369	12115	10
69369	12189	9
69369	12355	10
69369	12403	10
69369	12467	7
69369	12531	10
69369	12883	7
69369	13125	9
69369	13367	7
69369	13585	9
69369	13655	8
69369	13659	8
69369	13709	10
69369	13759	9
69369	14227	8
69369	14345	8
69369	14741	8
69369	14749	8
69369	14811	7
69369	14813	8
69369	14837	9
69369	15039	10
69369	15117	8
69369	15225	7
69369	15379	7
69369	15689	8
69369	15699	8
69369	16001	9
69369	16067	10
69369	16397	7
69369	16498	9
69369	16512	8
69369	16706	10
69369	16732	10
69369	16742	8
69369	16782	9
69369	16894	9
69369	17074	9
69369	17643	7
69369	17729	7
69369	18119	8
69369	18153	10
69369	18195	8
69369	18671	9
69369	18679	9
69369	18857	1
69369	18897	9
69369	19775	9
69369	19815	9
69369	20159	9
69369	20507	8
69369	20541	8
69369	20847	7
69369	21327	9
69369	21405	9
69369	21431	7
69369	21603	8
69369	21647	10
69369	21855	8
69369	21863	9
69369	21995	9
69369	22147	8
69369	22319	9
69369	22535	7
69369	22729	9
69369	22789	10
69369	23199	9
69369	23273	9
69369	23283	9
69369	23289	9
69369	23385	10
69369	23847	8
69369	24227	8
69369	24415	10
69369	24765	9
69369	25015	10
69369	25879	9
69369	27655	8
69369	27899	9
69369	28025	8
69369	28223	9
69369	28675	10
69369	29101	10
69369	30276	10
69369	31181	9
69369	31240	9
69369	31715	9
69369	32379	8
69369	32828	9
69369	33142	7
69369	34240	8
