31749	20	7
31749	121	8
31749	205	10
31749	223	9
31749	225	5
31749	245	9
31749	269	7
31749	298	5
31749	379	9
31749	564	8
31749	566	7
31749	813	9
31749	897	8
31749	898	8
31749	905	7
31749	2889	6
31749	3503	7
31749	3588	6
31749	4835	8
31749	5114	9
31749	5958	6
31749	6033	5
31749	6702	8
31749	7088	6
31749	8247	7
31749	8407	7
31749	9790	6
31749	9919	7
31749	10620	7
31749	11761	9
31749	14527	9
31749	14837	6
31749	15751	6
31749	15809	7
31749	16498	7
31749	18523	6
31749	20507	8
31749	22297	7
