36252	250	7
36252	356	9
36252	457	10
36252	877	8
36252	1050	7
36252	1535	9
36252	2001	10
36252	2581	7
36252	3091	7
36252	3588	7
36252	3655	7
36252	3927	7
36252	5940	5
36252	6347	6
36252	6547	8
36252	6746	9
36252	6880	6
36252	8074	7
36252	8516	5
36252	8525	8
36252	8769	8
36252	8795	8
36252	9041	7
36252	10080	8
36252	10087	9
36252	10568	7
36252	10793	6
36252	11111	8
36252	11371	7
36252	11499	7
36252	11741	9
36252	11757	7
36252	11759	6
36252	12189	8
36252	14227	7
36252	14289	7
36252	14345	6
36252	14467	8
36252	14713	7
36252	14813	9
36252	14829	8
36252	15225	7
36252	16067	9
36252	16904	7
36252	17895	9
36252	18153	9
36252	18247	7
36252	18507	7
36252	18679	9
36252	19815	9
36252	20507	8
36252	21659	8
36252	21881	7
36252	21939	10
36252	22147	8
36252	22265	8
36252	22297	9
36252	22319	7
36252	22535	9
36252	22729	9
36252	23199	8
36252	23233	7
36252	23273	10
36252	23283	8
36252	23847	10
36252	24439	8
36252	27631	8
36252	27655	8
36252	27775	8
36252	27787	7
36252	27831	9
36252	27833	9
36252	27899	6
36252	27991	7
36252	28121	9
36252	28171	8
36252	28223	10
36252	28297	7
36252	28391	7
36252	28497	8
36252	28617	10
36252	28623	7
36252	28675	8
36252	28701	9
36252	28825	7
36252	28907	8
36252	29589	7
36252	29786	8
36252	30187	9
36252	30205	8
36252	30240	9
36252	30276	9
36252	30307	7
36252	30911	8
36252	31043	9
36252	31240	9
36252	31404	8
36252	31405	8
36252	31442	6
36252	31478	7
36252	31500	8
36252	31580	8
36252	31637	8
36252	31798	9
36252	31859	7
36252	31953	8
36252	31964	8
36252	32282	8
36252	32438	6
36252	32542	8
36252	32729	8
36252	32828	8
36252	32998	8
36252	34240	9
