41827	45	9
41827	90	9
41827	121	8
41827	154	8
41827	199	10
41827	205	8
41827	225	4
41827	232	9
41827	249	8
41827	268	7
41827	288	8
41827	392	10
41827	481	9
41827	482	6
41827	530	8
41827	532	8
41827	552	9
41827	740	8
41827	813	9
41827	874	9
41827	996	7
41827	1132	7
41827	1239	8
41827	1253	6
41827	1254	9
41827	1255	10
41827	1256	8
41827	1257	10
41827	1258	8
41827	1259	7
41827	1260	5
41827	1313	7
41827	1575	10
41827	1668	9
41827	1669	8
41827	1678	7
41827	2904	10
41827	3515	2
41827	3972	7
41827	4224	9
41827	5114	9
41827	6030	5
41827	6153	7
41827	6154	8
41827	6171	8
41827	6547	10
41827	6746	8
41827	8425	7
41827	9130	8
41827	9253	8
41827	9756	8
41827	9919	6
41827	9989	10
