16294	20	10
16294	287	10
16294	392	10
16294	430	10
16294	442	9
16294	459	9
16294	460	10
16294	461	9
16294	462	10
16294	463	10
16294	464	10
16294	465	9
16294	466	10
16294	469	10
16294	551	10
16294	813	10
16294	834	8
16294	894	9
16294	895	9
16294	896	9
16294	897	9
16294	898	10
16294	899	9
16294	900	9
16294	901	10
16294	902	10
16294	903	10
16294	904	8
16294	905	9
16294	906	10
16294	936	10
16294	985	8
16294	986	9
16294	1094	9
16294	1237	9
16294	1238	9
16294	1482	10
16294	1686	10
16294	1691	10
16294	2025	10
16294	2107	9
16294	2144	9
16294	2385	10
16294	2386	10
16294	2472	10
16294	2490	10
16294	2680	9
16294	2889	8
16294	3457	10
16294	3848	10
16294	4155	10
16294	4752	10
16294	5114	10
16294	5252	10
16294	6573	9
16294	7338	10
16294	8074	10
16294	8247	10
16294	8740	10
16294	9135	10
16294	9515	9
