43044	121	7
43044	430	8
43044	522	8
43044	908	7
43044	2993	5
43044	5114	10
43044	5667	5
43044	6421	9
43044	7088	7
43044	7674	9
43044	8465	7
43044	8525	8
43044	8675	7
43044	9135	7
43044	9181	7
43044	10030	10
43044	10080	8
43044	10119	7
43044	10460	7
43044	10620	10
43044	10805	8
43044	11013	7
43044	11061	9
43044	11499	8
43044	11843	7
43044	12365	10
43044	12893	7
43044	13055	8
43044	13271	8
43044	13403	7
43044	13535	9
43044	13663	9
43044	13851	7
43044	14513	9
43044	15117	9
43044	15809	8
43044	16498	10
43044	16694	8
43044	16706	9
43044	16742	2
43044	16762	10
43044	17777	6
43044	18115	9
43044	18397	9
43044	18897	9
43044	19951	8
43044	20359	8
43044	20507	9
43044	20767	8
43044	20847	7
43044	21679	6
43044	22097	8
43044	23273	10
43044	23755	9
43044	24227	9
43044	24627	8
43044	24833	8
43044	27787	8
43044	28069	9
43044	28171	9
43044	28405	8
43044	28677	9
43044	28819	8
43044	28979	9
43044	29785	7
43044	30347	9
43044	30503	10
43044	30654	9
43044	30885	8
43044	31711	9
43044	31741	9
43044	31964	8
43044	31980	5
43044	32282	9
43044	32553	9
