10939	5	9
10939	43	5
10939	66	8
10939	72	7
10939	121	7
10939	133	6
10939	164	7
10939	199	6
10939	245	9
10939	357	6
10939	430	3
10939	431	5
10939	522	5
10939	528	5
10939	651	5
10939	793	7
10939	807	6
10939	934	10
10939	1117	5
10939	1118	5
10939	1120	5
10939	1195	6
10939	1455	1
10939	1535	8
10939	1575	9
10939	1593	8
10939	1689	5
10939	1840	6
10939	1887	9
10939	1889	10
10939	2001	10
10939	2026	7
10939	2104	7
10939	2166	6
10939	2167	5
10939	2236	7
10939	2403	7
10939	2476	4
10939	2605	7
10939	2759	7
10939	2899	8
10939	2904	9
10939	3087	6
10939	3121	7
10939	3228	7
10939	3328	4
10939	3367	1
10939	3455	7
10939	3467	6
10939	3652	10
10939	3667	7
10939	3702	8
10939	3759	4
10939	3784	7
10939	3958	7
10939	4059	6
10939	4094	4
10939	4163	7
10939	4181	4
10939	4192	7
10939	4224	6
10939	4472	8
10939	4654	6
10939	4705	6
10939	4792	5
10939	4793	5
10939	4872	7
10939	5030	7
10939	5114	9
10939	5356	7
10939	5521	6
10939	5526	5
10939	5680	6
10939	5681	8
10939	5909	6
10939	5955	6
10939	6030	8
10939	6213	8
10939	6347	5
10939	6351	5
10939	6512	6
10939	6547	8
10939	6548	8
10939	6862	6
10939	7017	6
10939	7791	6
10939	7805	2
10939	7817	5
10939	8023	6
10939	8074	7
10939	8769	6
10939	8795	6
10939	8861	4
10939	9041	5
10939	9135	8
10939	9253	5
10939	9989	6
10939	10067	4
10939	10162	7
10939	11111	8
