33926	30	10
33926	45	8
33926	121	7
33926	223	10
33926	225	7
33926	226	10
33926	269	7
33926	288	8
33926	527	10
33926	552	8
33926	813	10
33926	1138	8
33926	1313	7
33926	1535	10
33926	3455	10
33926	4063	8
33926	5114	7
33926	5277	8
33926	5667	8
33926	9041	8
33926	9181	8
33926	9936	7
33926	10213	10
33926	10397	10
33926	11617	10
33926	11757	10
33926	11759	8
33926	12549	8
33926	13663	10
33926	14741	6
33926	14813	8
33926	15451	10
33926	15565	7
33926	15583	9
33926	16498	8
33926	17729	10
33926	17895	8
33926	18247	8
33926	18897	8
33926	19163	9
33926	21881	9
33926	22199	10
33926	23277	9
33926	23309	6
33926	23847	8
33926	24703	10
33926	25157	8
33926	25397	8
33926	27787	8
33926	28677	8
33926	29093	10
33926	29095	10
