16941	121	7
16941	205	7
16941	3588	7
16941	4898	7
16941	5114	10
16941	5958	5
16941	6702	6
16941	6707	7
16941	9919	6
16941	10620	6
16941	11061	10
16941	11771	8
16941	11843	5
16941	14513	7
16941	15809	7
16941	16498	9
16941	16894	9
16941	17265	7
16941	18115	8
16941	18277	7
16941	18897	7
16941	20507	7
16941	22043	4
16941	22145	8
16941	22297	8
16941	23317	6
16941	23321	5
16941	23755	7
16941	24415	8
16941	25157	5
16941	28171	8
16941	28701	8
16941	30503	7
16941	31964	7
