57006	24	8
57006	30	8
57006	32	7
57006	122	7
57006	193	7
57006	195	6
57006	197	7
57006	199	8
57006	248	7
57006	330	6
57006	357	6
57006	469	6
57006	576	6
57006	587	5
57006	846	7
57006	853	8
57006	1195	8
57006	1218	5
57006	1250	7
57006	1535	10
57006	1546	6
57006	1575	8
57006	1722	6
57006	1840	7
57006	2034	7
57006	2236	8
57006	2476	7
57006	2759	7
57006	2904	9
57006	2993	7
57006	3464	4
57006	3616	4
57006	3712	7
57006	3784	8
57006	3785	8
57006	4214	6
57006	4898	8
57006	5680	5
57006	6045	7
57006	6512	7
57006	6682	8
57006	6702	9
57006	6707	7
57006	6746	7
57006	6773	7
57006	6880	7
57006	7817	7
57006	8074	7
57006	8525	7
57006	8536	6
57006	8768	7
57006	8861	7
57006	9253	9
57006	9330	6
57006	9656	7
57006	9736	5
57006	9750	6
57006	9756	8
57006	10080	7
57006	10620	9
57006	10793	9
57006	11079	7
57006	11111	7
57006	11179	5
57006	11319	7
57006	11499	6
57006	11703	7
57006	11771	8
57006	11843	6
57006	12049	6
57006	12419	7
57006	13125	8
57006	13601	9
57006	14075	7
57006	14227	7
57006	14289	6
57006	14467	8
57006	14513	8
57006	15085	5
57006	16035	8
57006	16498	9
57006	16528	7
57006	17513	6
57006	18507	7
57006	19315	4
57006	19383	7
57006	20507	7
57006	20583	7
57006	21105	7
57006	21339	8
57006	21995	8
57006	22145	8
57006	22265	8
57006	22319	9
57006	22535	9
57006	22537	7
57006	22729	8
57006	22789	6
57006	23199	7
57006	23281	8
57006	23283	8
57006	23289	7
57006	23317	7
57006	23673	7
57006	26243	7
57006	27899	7
57006	28223	8
57006	28297	7
57006	31043	8
