19335	30	7
19335	33	9
19335	47	8
19335	120	6
19335	136	9
19335	149	6
19335	164	9
19335	199	9
19335	317	8
19335	339	7
19335	416	7
19335	431	9
19335	512	8
19335	572	9
19335	597	7
19335	601	9
19335	855	6
19335	1030	7
19335	1033	7
19335	1210	5
19335	1482	7
19335	1829	8
19335	1943	8
19335	2001	7
19335	2596	8
19335	2890	8
19335	3087	8
19335	3342	6
19335	3702	7
19335	4081	8
19335	5030	6
19335	5300	8
19335	6211	8
19335	6746	6
19335	6880	7
19335	7647	8
19335	7711	8
19335	8129	7
19335	8449	5
19335	8460	5
19335	8857	7
19335	9074	8
19335	9289	5
19335	9712	6
19335	9756	7
19335	9919	7
19335	9941	8
19335	10161	8
19335	10165	8
19335	10218	8
19335	10379	8
19335	10389	6
19335	10408	8
19335	10460	6
19335	10620	6
19335	10721	8
19335	10793	6
19335	10798	6
19335	11013	7
19335	11061	10
19335	11111	6
19335	11285	6
19335	11355	6
19335	11433	6
19335	11531	6
19335	11665	8
19335	11737	7
19335	11757	4
19335	11843	8
19335	11977	7
19335	11979	7
19335	12113	8
19335	12115	8
19335	12355	8
19335	12477	8
19335	12883	9
19335	12893	7
19335	13125	9
19335	13271	7
19335	13411	5
19335	13585	7
19335	13601	9
19335	14075	7
19335	14227	6
19335	14289	6
19335	14407	8
19335	14467	7
19335	14513	6
19335	14713	6
19335	14741	5
19335	14921	6
19335	15045	6
19335	15439	6
19335	15613	8
19335	15771	8
19335	15775	7
19335	16035	6
19335	16201	9
19335	16417	7
19335	16498	7
19335	16524	8
19335	16528	6
19335	16592	6
19335	16668	6
19335	16742	7
19335	16762	4
19335	16782	7
19335	16918	6
19335	17909	10
19335	18055	8
19335	18115	6
19335	18153	7
19335	18229	8
19335	18295	7
19335	18465	7
19335	18507	7
19335	18661	6
19335	18679	7
19335	19211	7
19335	19363	6
19335	19365	7
19335	19703	8
19335	19951	6
19335	20057	7
19335	20507	7
19335	20583	8
19335	20651	8
19335	21039	7
19335	21557	8
19335	21659	7
19335	21843	8
19335	22135	10
19335	22265	7
19335	22319	5
19335	22535	7
19335	22729	8
19335	22789	8
19335	23259	7
19335	23281	7
19335	23283	8
19335	23289	7
19335	23327	7
19335	23703	8
19335	24211	6
19335	25303	7
19335	26165	8
19335	27655	8
19335	27899	4
19335	28223	8
19335	28735	8
19335	31174	9
19335	32182	10
19335	32542	8
