72671	20	9
72671	79	10
72671	204	7
72671	227	10
72671	237	9
72671	256	7
72671	330	10
72671	710	10
72671	849	9
72671	857	9
72671	949	6
72671	1002	9
72671	1085	10
72671	1212	8
72671	1631	8
72671	1836	9
72671	1965	8
72671	2001	10
72671	2236	9
72671	4224	9
72671	4654	9
72671	4975	4
72671	5081	10
72671	5112	7
72671	5630	8
72671	6030	9
72671	6045	9
72671	6547	9
72671	6702	9
72671	7059	8
72671	7311	9
72671	9041	7
72671	9253	10
72671	9314	8
72671	9367	9
72671	9479	9
72671	9656	9
72671	9760	10
72671	9919	8
72671	9989	9
72671	10087	10
72671	10165	10
72671	10408	9
72671	11285	8
72671	11499	8
72671	11577	10
72671	11597	10
72671	11633	10
72671	11741	10
72671	11751	10
72671	11757	9
72671	12079	8
72671	12471	8
72671	12531	10
72671	13759	8
72671	14345	9
72671	14349	10
72671	14813	10
72671	15225	9
72671	15793	9
72671	16498	6
72671	16774	10
72671	16782	10
72671	17265	9
72671	18441	10
72671	18679	10
72671	18897	9
72671	19489	10
72671	19769	7
72671	20507	8
72671	20787	9
72671	20847	9
72671	21405	9
72671	21431	9
72671	21437	9
72671	21573	9
72671	21881	9
72671	22729	9
72671	22839	9
72671	23847	10
72671	24469	6
72671	25519	9
72671	27787	9
72671	28623	9
72671	28725	9
72671	28761	5
72671	28805	10
72671	28999	9
72671	29301	7
72671	29786	10
72671	30015	10
72671	30533	6
72671	30831	9
72671	31043	10
72671	31798	10
72671	31964	9
72671	32281	10
72671	32681	10
72671	33934	10
