40674	30	9
40674	32	8
40674	64	9
40674	65	8
40674	199	9
40674	240	6
40674	431	8
40674	512	8
40674	523	7
40674	849	10
40674	853	10
40674	1029	8
40674	1210	8
40674	1535	10
40674	1575	10
40674	1639	5
40674	1689	7
40674	1698	9
40674	1719	7
40674	1953	7
40674	2034	10
40674	2124	9
40674	2167	8
40674	2759	10
40674	2904	10
40674	2966	9
40674	3702	9
40674	3731	8
40674	3784	10
40674	3785	9
40674	4059	8
40674	4181	10
40674	4382	8
40674	4477	9
40674	4596	8
40674	5081	8
40674	5341	9
40674	5391	5
40674	5680	8
40674	6045	7
40674	6351	8
40674	6547	9
40674	6862	7
40674	7311	10
40674	7593	7
40674	7791	9
40674	7817	7
40674	8038	7
40674	8074	7
40674	8634	8
40674	8861	7
40674	8888	8
40674	9289	9
40674	9515	5
40674	9617	9
40674	9656	7
40674	9734	7
40674	9756	9
40674	9989	9
40674	10218	9
40674	10321	7
40674	10536	7
40674	10711	8
40674	10719	7
40674	11313	7
40674	11597	10
40674	11843	7
40674	11887	7
40674	12113	10
40674	12115	7
40674	12189	7
40674	12711	7
40674	12893	6
40674	13601	10
40674	14027	7
40674	14175	7
40674	14289	7
40674	14741	9
40674	14813	8
40674	14967	8
40674	15225	8
40674	15687	8
40674	15689	9
40674	15809	9
40674	16001	7
40674	16201	7
40674	16353	7
40674	16498	10
40674	16742	8
40674	16868	6
40674	16934	8
40674	17513	5
40674	17741	5
40674	18041	7
40674	18153	9
40674	18507	10
40674	18671	7
40674	18753	7
