68719	1	9
68719	20	9
68719	30	10
68719	31	9
68719	32	9
68719	47	8
68719	67	9
68719	90	7
68719	93	8
68719	94	8
68719	150	8
68719	154	7
68719	156	8
68719	166	7
68719	174	6
68719	198	8
68719	205	8
68719	223	8
68719	225	7
68719	267	7
68719	270	8
68719	317	8
68719	384	7
68719	395	7
68719	408	7
68719	435	7
68719	448	6
68719	534	8
68719	535	8
68719	537	5
68719	690	7
68719	813	8
68719	868	8
68719	889	9
68719	916	6
68719	1172	8
68719	1253	7
68719	1254	8
68719	1257	7
68719	1292	7
68719	1498	7
68719	1519	9
68719	1535	10
68719	1563	7
68719	1575	10
68719	1690	7
68719	1726	6
68719	1818	7
68719	2001	9
68719	2025	9
68719	2273	7
68719	2581	9
68719	2759	10
68719	2904	10
68719	2952	9
68719	3515	7
68719	3572	7
68719	3784	10
68719	3927	9
68719	4028	8
68719	5114	9
68719	5355	8
68719	5681	8
68719	6573	9
68719	6768	9
