29981	27	9
29981	57	8
29981	67	9
29981	202	10
29981	368	9
29981	459	7
29981	461	6
29981	462	7
29981	465	8
29981	513	9
29981	523	9
29981	552	9
29981	572	9
29981	658	7
29981	779	8
29981	780	7
29981	781	7
29981	790	8
29981	889	7
29981	1210	9
29981	1292	8
29981	1313	9
29981	1363	8
29981	1364	7
29981	1365	8
29981	1366	8
29981	1367	7
29981	1505	8
29981	1538	9
29981	1553	7
29981	1639	8
29981	1689	9
29981	1829	9
29981	2002	7
29981	2107	8
29981	2251	8
29981	2398	9
29981	2476	9
29981	2787	7
29981	2798	8
29981	2852	7
29981	2969	7
29981	3342	10
29981	3559	7
29981	3588	10
29981	3785	8
29981	4502	7
29981	4654	7
29981	4866	8
29981	5040	9
29981	5097	8
29981	5391	8
29981	6213	5
29981	6546	8
29981	6594	8
29981	6702	8
29981	6746	8
29981	7270	7
29981	8074	8
29981	8676	7
29981	9515	9
29981	9989	10
29981	10033	5
29981	10087	9
29981	10161	9
29981	10589	7
29981	11077	8
29981	11285	9
29981	11633	10
29981	11741	10
29981	11757	9
29981	12001	7
29981	12049	5
29981	12859	9
29981	13601	8
29981	14075	8
29981	14131	9
29981	14467	9
29981	14513	8
29981	15863	9
29981	16005	9
29981	16035	7
29981	16524	9
29981	16592	10
29981	16742	9
29981	17265	8
29981	18115	10
29981	18153	10
29981	18507	7
29981	18679	10
29981	18893	7
29981	21339	9
