8927	20	6
8927	226	5
8927	269	9
8927	552	7
8927	1313	6
8927	1535	8
8927	1818	5
8927	2251	8
8927	2397	7
8927	2398	6
8927	5114	9
8927	6171	7
8927	6880	3
8927	9130	7
8927	9253	10
8927	9919	5
8927	10087	10
8927	10620	8
8927	11111	6
8927	11617	1
8927	11741	9
8927	11757	7
8927	14075	7
8927	14345	5
8927	14513	7
8927	14813	6
8927	15315	2
8927	15809	10
8927	16498	7
8927	16592	4
8927	16870	3
8927	17265	8
8927	18115	9
8927	18277	5
8927	19815	2
8927	20021	3
8927	20159	8
8927	20507	7
8927	20785	3
8927	21881	6
8927	22199	3
8927	22297	9
8927	22319	5
8927	22535	8
8927	23321	7
8927	25013	6
8927	25397	2
8927	25687	7
8927	27821	7
8927	28121	6
8927	28171	7
8927	28223	7
8927	28677	6
8927	28701	9
8927	28755	6
8927	28907	7
8927	29803	6
8927	30015	9
8927	30240	3
8927	30276	7
8927	30503	8
8927	30831	7
8927	31240	9
8927	31404	6
8927	31637	6
8927	31859	9
8927	32188	10
