38776	64	8
38776	65	8
38776	154	8
38776	481	10
38776	785	7
38776	1482	10
38776	1536	7
38776	1575	9
38776	1579	8
38776	1689	9
38776	1719	8
38776	1723	10
38776	1887	9
38776	2001	10
38776	2167	10
38776	2904	10
38776	2966	8
38776	3392	8
38776	3457	9
38776	3588	9
38776	3841	7
38776	4059	8
38776	4107	9
38776	4181	10
38776	4224	9
38776	4472	8
38776	4565	9
38776	4654	8
38776	4752	9
38776	5525	10
38776	5530	10
38776	5671	8
38776	5680	9
38776	5955	8
38776	6024	7
38776	6127	7
38776	6213	10
38776	6351	8
38776	6547	10
38776	6682	7
38776	6746	9
38776	6896	8
38776	7059	8
38776	7791	9
38776	8023	9
38776	8408	9
38776	8675	8
38776	8768	8
38776	8888	9
38776	8934	8
38776	8937	8
38776	9047	9
38776	9063	9
38776	9120	9
38776	9203	7
38776	9253	10
38776	9479	9
38776	9513	9
38776	9617	8
38776	9874	8
38776	9919	9
38776	10067	8
38776	10161	7
38776	10165	8
38776	10278	7
38776	10448	8
38776	10863	10
38776	11111	9
38776	11285	9
38776	11553	9
38776	11577	10
38776	11701	9
38776	11737	9
38776	11743	8
38776	11757	9
38776	11759	9
38776	11771	9
38776	12685	7
38776	12815	6
38776	13655	10
38776	13759	9
38776	13833	7
38776	13859	7
38776	13939	8
38776	14045	5
38776	14131	8
38776	14237	6
38776	14283	8
38776	14467	9
38776	14713	10
38776	14741	10
38776	14749	8
38776	14811	8
38776	15051	7
38776	15085	7
38776	15197	9
38776	15315	9
38776	15487	8
38776	15583	9
38776	15687	9
38776	15811	8
38776	15879	9
38776	16035	9
38776	16049	10
38776	16099	8
38776	16417	7
38776	16444	8
38776	16592	10
38776	16890	7
38776	16916	8
38776	16918	8
38776	16934	10
38776	17121	8
38776	17247	8
38776	17259	8
38776	17351	6
38776	17513	8
38776	17641	9
38776	18041	8
38776	18153	9
38776	18195	10
38776	18495	5
38776	18507	8
38776	18671	10
38776	18893	8
38776	19221	9
38776	19367	7
38776	19369	7
38776	19841	7
38776	20021	8
38776	20033	7
38776	20507	10
38776	20745	7
38776	20919	8
38776	21797	9
