43812	20	8
43812	2993	10
43812	4155	10
43812	5667	8
43812	6702	10
43812	9181	9
43812	11771	9
43812	12859	10
43812	13663	9
43812	13851	8
43812	16498	10
43812	16894	10
43812	20507	9
43812	20583	10
43812	20767	7
43812	22043	10
43812	23755	8
43812	24415	10
43812	24627	9
43812	24833	9
43812	25157	10
43812	25303	8
43812	26243	9
43812	26443	10
43812	28171	10
43812	28677	10
43812	28891	10
43812	28927	8
43812	28979	9
43812	29785	9
43812	29854	7
43812	30250	10
43812	30347	7
43812	30503	8
43812	30654	10
43812	30714	8
43812	30885	8
43812	31378	7
43812	31636	9
43812	31711	9
43812	31964	10
43812	32282	10
43812	32935	10
43812	33338	9
