43771	20	6
43771	30	7
43771	32	7
43771	43	5
43771	164	10
43771	199	10
43771	226	9
43771	249	6
43771	450	7
43771	451	5
43771	452	6
43771	889	9
43771	934	9
43771	1519	8
43771	1575	8
43771	2001	10
43771	2759	8
43771	2904	8
43771	2966	9
43771	2993	6
43771	3784	10
43771	4224	8
43771	4901	7
43771	5114	10
43771	5341	9
43771	6127	7
43771	6547	7
43771	6811	6
43771	7593	6
43771	7769	8
43771	8795	9
43771	9041	8
43771	9253	9
43771	9756	6
43771	10620	8
43771	10719	9
43771	10794	7
43771	10863	9
43771	11617	7
43771	11757	7
43771	13759	9
43771	14027	6
43771	14349	9
43771	14467	8
43771	16498	8
43771	18679	8
43771	19815	10
43771	21659	8
43771	28121	8
43771	30276	10
