19830	19	9
19830	20	9
19830	30	4
19830	32	4
19830	33	9
19830	68	6
19830	97	5
19830	101	7
19830	123	7
19830	124	6
19830	153	10
19830	155	2
19830	156	4
19830	164	10
19830	165	6
19830	177	6
19830	182	7
19830	199	10
19830	202	9
19830	226	6
19830	237	10
19830	249	9
19830	270	1
19830	288	7
19830	290	9
19830	329	7
19830	339	5
19830	356	7
19830	380	6
19830	381	6
19830	396	9
19830	397	9
19830	398	9
19830	416	9
19830	431	9
19830	433	7
19830	442	5
19830	449	7
19830	450	8
19830	451	8
19830	452	7
19830	478	1
19830	512	8
19830	513	10
19830	523	8
19830	527	8
19830	528	8
19830	529	6
19830	552	10
19830	572	9
19830	578	9
19830	585	9
19830	593	7
19830	595	5
19830	609	6
19830	634	1
19830	713	5
19830	758	8
19830	790	9
19830	807	6
19830	849	4
19830	856	7
19830	857	7
19830	874	6
19830	884	7
19830	936	5
19830	957	9
19830	1030	8
19830	1032	6
19830	1108	6
19830	1117	7
19830	1118	7
19830	1124	6
19830	1140	7
19830	1156	5
19830	1163	8
19830	1230	5
19830	1246	6
19830	1313	9
19830	1336	7
19830	1362	7
19830	1374	7
19830	1430	7
19830	1535	9
19830	1571	7
19830	1575	10
19830	1587	5
19830	1628	2
19830	1629	7
19830	1668	4
19830	1681	7
19830	1689	9
19830	1691	4
19830	1726	6
19830	1818	7
19830	1827	8
19830	1829	8
19830	1914	9
19830	1943	7
19830	2002	7
19830	2144	5
19830	2236	8
19830	2397	6
19830	2398	5
19830	2475	3
19830	2581	8
19830	2772	5
19830	2890	9
19830	2904	10
19830	2961	9
19830	2962	6
19830	3032	5
19830	3033	5
19830	3230	5
19830	3248	5
19830	3457	7
19830	3594	4
19830	3927	8
19830	4177	7
19830	4382	2
19830	4726	5
19830	4752	7
19830	4798	5
19830	5041	6
19830	5114	9
19830	5365	9
19830	5420	9
19830	6016	7
19830	6288	6
19830	6421	6
19830	6747	4
19830	6811	10
19830	6880	7
19830	6918	3
19830	7059	5
19830	7311	5
19830	7711	9
19830	7724	9
19830	7902	6
19830	9000	9
19830	9135	8
19830	9253	9
19830	9756	5
19830	9760	7
19830	10029	7
19830	10083	9
19830	10087	9
19830	10336	5
19830	10578	2
19830	10620	6
19830	10793	8
19830	10863	7
19830	11061	8
19830	11111	5
19830	11577	8
19830	11741	9
19830	11757	9
19830	12079	5
19830	12355	9
19830	12429	5
19830	12471	7
19830	12477	7
19830	12503	5
19830	13125	10
19830	14345	8
19830	14349	6
19830	14513	7
19830	16662	10
19830	16664	9
19830	16762	5
19830	16782	7
19830	17269	8
19830	18115	9
19830	18153	3
19830	18893	5
19830	19489	7
19830	20021	6
19830	21557	10
19830	21881	9
19830	22199	6
19830	22319	4
19830	22535	8
19830	23385	3
19830	24919	6
19830	24921	8
19830	25013	7
19830	25375	4
19830	25687	6
19830	27899	5
19830	32281	10
