12450	62	9
12450	552	10
12450	1536	9
12450	1689	8
12450	1699	9
12450	1840	10
12450	2034	9
12450	2167	9
12450	2476	9
12450	2924	9
12450	2927	10
12450	3299	9
12450	3958	10
12450	4181	10
12450	4224	9
12450	4744	8
12450	4789	9
12450	4975	8
12450	5678	9
12450	5734	10
12450	6045	9
12450	6211	10
12450	6347	8
12450	6547	9
12450	7817	9
12450	8086	9
12450	8630	9
12450	8676	10
12450	9181	9
12450	9253	10
12450	9656	8
12450	9736	7
12450	9756	10
12450	9989	10
12450	10079	9
12450	10087	9
12450	10110	9
12450	10163	9
12450	10793	10
12450	11235	9
12450	11433	8
12450	11741	9
12450	11757	9
12450	11759	9
12450	12175	9
12450	13655	8
12450	13759	8
12450	14345	9
12450	14515	8
12450	14741	8
12450	14813	8
12450	15051	9
12450	15379	9
12450	15809	9
12450	16067	9
12450	16498	10
12450	16592	9
12450	17247	9
12450	17895	9
12450	18195	10
12450	18897	9
12450	19111	10
12450	19369	8
12450	19685	7
12450	19815	9
12450	20031	9
12450	20159	9
12450	21033	8
12450	21327	10
12450	21561	8
12450	21603	8
12450	21881	9
12450	21995	9
12450	22147	9
12450	22199	9
12450	22273	10
12450	22297	9
12450	22865	9
12450	23273	9
12450	23289	9
12450	23309	8
12450	23847	9
12450	24037	9
12450	24833	9
12450	25517	8
12450	25687	10
12450	26243	9
12450	27441	8
12450	27787	8
12450	28497	9
12450	28725	9
12450	28819	9
12450	28999	9
12450	29786	9
12450	30015	9
12450	30091	7
12450	30205	9
12450	30654	9
12450	30749	8
12450	30831	8
12450	31043	9
12450	31338	8
12450	31404	8
12450	31737	8
12450	31848	9
12450	31859	9
12450	31952	9
12450	32108	9
12450	32438	8
12450	32542	9
12450	32551	9
