3981	20	8
3981	25	9
3981	121	8
3981	135	9
3981	154	9
3981	174	9
3981	177	7
3981	205	9
3981	223	10
3981	245	9
3981	250	9
3981	269	8
3981	448	8
3981	645	9
3981	813	9
3981	845	7
3981	969	7
3981	1157	7
3981	1172	8
3981	1482	9
3981	1559	10
3981	1604	9
3981	1606	9
3981	1818	10
3981	2993	7
3981	3588	8
3981	4898	9
3981	5114	9
3981	5530	8
3981	5675	9
3981	6444	8
3981	6702	8
3981	6707	8
3981	7592	9
3981	7674	9
3981	8086	8
3981	8311	8
3981	8525	7
3981	9135	8
3981	9834	7
3981	9919	9
3981	9981	6
3981	10030	9
3981	10049	9
3981	10080	7
3981	11061	8
3981	11761	6
3981	12049	8
3981	12365	9
3981	14075	9
3981	14513	8
3981	14527	6
3981	15809	8
3981	16005	8
3981	16011	7
3981	16498	9
3981	16706	8
3981	17265	8
3981	17777	7
3981	18115	8
3981	18277	8
3981	18897	8
3981	20507	8
3981	20853	7
3981	21327	7
3981	21353	7
3981	22043	9
3981	22145	9
3981	22433	8
3981	23321	7
3981	23755	9
3981	24231	8
3981	24439	7
3981	24833	8
3981	25157	8
3981	26243	8
3981	27787	7
3981	28171	9
3981	28249	9
3981	28677	8
3981	28927	8
3981	30205	7
3981	30503	7
3981	30654	8
3981	31376	7
3981	31821	9
3981	31964	7
3981	32282	9
3981	32370	8
3981	32648	8
