15284	3467	6
15284	5081	10
15284	5680	9
15284	6023	6
15284	8769	9
15284	10030	9
15284	10110	9
15284	10793	4
15284	10928	6
15284	11617	9
15284	11843	9
15284	11933	10
15284	12293	10
15284	12549	10
15284	13659	9
15284	13759	10
15284	14749	10
15284	14813	8
15284	14833	10
15284	15451	9
15284	15583	9
15284	15809	10
15284	16524	8
15284	16668	9
15284	17074	10
15284	18153	10
15284	18247	7
15284	19221	9
15284	20507	9
15284	21405	9
15284	21603	7
15284	28907	10
15284	30187	5
15284	30831	10
