28777	30	8
28777	32	8
28777	154	6
28777	164	10
28777	199	8
28777	205	9
28777	227	8
28777	323	9
28777	400	9
28777	415	7
28777	431	8
28777	485	8
28777	512	9
28777	513	7
28777	523	10
28777	578	7
28777	585	10
28777	597	8
28777	853	7
28777	875	8
28777	934	7
28777	997	7
28777	1029	8
28777	1829	6
28777	1889	6
28777	2001	7
28777	2159	9
28777	2246	10
28777	2251	8
28777	2759	7
28777	2890	7
28777	3652	6
28777	3784	9
28777	3785	8
28777	3887	7
28777	5060	7
28777	5680	7
28777	5681	8
28777	6280	6
28777	6746	6
28777	6774	9
28777	7059	6
28777	7588	8
28777	7711	8
28777	8129	7
28777	8187	7
28777	8479	6
28777	8795	8
28777	9617	7
28777	9756	7
28777	9919	5
28777	9989	8
28777	10029	8
28777	10161	7
28777	10162	8
28777	10197	9
28777	10321	5
28777	10389	9
28777	10408	9
28777	10497	6
28777	10721	9
28777	10893	8
28777	10897	6
28777	11111	7
28777	11266	7
28777	11433	7
28777	11633	5
28777	11701	6
28777	11771	8
28777	11843	9
28777	12531	8
28777	12711	7
28777	12883	9
28777	13601	8
28777	14719	8
28777	15195	7
28777	15487	7
28777	15771	9
28777	15775	8
28777	16782	8
28777	16894	8
28777	16916	7
28777	17259	6
28777	17819	7
28777	17909	9
28777	18153	6
28777	18179	8
28777	18229	7
28777	18507	8
28777	18679	6
28777	19285	7
28777	19703	9
28777	20507	7
28777	20583	9
28777	22135	10
28777	22265	6
28777	23283	7
28777	23289	8
