4740	1	10
4740	5	9
4740	24	9
4740	30	9
4740	32	10
4740	43	10
4740	47	10
4740	59	9
4740	121	9
4740	177	8
4740	199	10
4740	205	8
4740	223	9
4740	225	8
4740	226	7
4740	227	8
4740	232	9
4740	270	6
4740	323	7
4740	330	6
4740	339	10
4740	350	8
4740	357	7
4740	371	8
4740	372	9
4740	430	9
4740	457	9
4740	467	10
4740	512	8
4740	523	9
4740	597	8
4740	731	9
4740	801	9
4740	813	8
4740	846	9
4740	849	10
4740	853	10
4740	861	7
4740	889	6
4740	934	9
4740	1195	9
4740	1210	8
4740	1219	9
4740	1519	7
4740	1535	9
4740	1566	9
4740	1575	8
4740	1689	9
4740	1751	7
4740	1840	9
4740	1887	10
4740	1889	9
4740	1943	9
4740	2001	10
4740	2025	9
4740	2131	7
4740	2164	8
4740	2167	8
4740	2236	9
4740	2251	8
4740	2476	9
4740	2759	9
4740	2890	9
4740	2966	7
4740	3328	7
4740	3588	7
4740	3712	5
4740	3784	9
4740	4224	10
4740	4382	10
4740	5030	7
4740	5081	10
4740	5112	7
4740	5114	9
4740	5118	8
4740	5678	10
4740	5680	7
4740	5957	8
4740	5958	7
4740	6045	7
4740	6164	6
4740	6547	9
4740	6746	8
4740	6880	7
4740	6956	8
4740	6987	7
4740	7054	9
4740	7059	9
4740	7311	10
4740	7338	8
4740	7593	9
4740	7627	8
4740	7674	9
4740	7791	7
4740	7817	7
4740	8074	6
4740	8407	7
4740	8424	9
4740	8425	10
4740	8557	7
4740	8577	8
4740	8769	9
4740	8795	8
4740	8841	6
4740	8876	9
4740	8915	9
4740	9041	7
4740	9135	8
4740	9253	10
4740	9331	9
4740	9510	8
4740	9581	6
4740	9656	6
4740	9712	7
4740	9756	10
4740	9989	9
4740	10020	8
4740	10162	8
4740	10165	10
4740	10378	8
4740	10521	8
4740	10719	8
4740	10793	6
4740	10798	8
4740	11079	8
4740	11111	10
4740	11285	7
4740	11499	7
4740	11553	8
4740	11597	9
4740	11757	6
4740	11785	6
4740	11843	8
4740	11887	9
4740	11977	9
4740	11979	10
4740	11981	6
4740	12119	8
4740	12291	8
4740	12355	9
4740	12531	9
4740	13601	10
4740	13659	7
4740	13759	9
4740	14349	9
4740	14353	8
4740	14467	8
4740	14719	8
4740	14741	8
4740	16498	6
4740	16774	7
4740	17265	8
4740	18139	8
4740	18153	6
4740	18507	6
4740	18679	9
4740	18857	6
4740	19815	8
4740	20159	10
4740	20457	8
4740	20785	7
4740	20787	7
4740	21405	9
4740	21431	7
4740	21507	6
4740	21603	9
4740	21881	8
4740	22057	7
4740	22273	8
4740	23079	5
4740	23251	6
4740	23289	6
4740	23341	7
4740	23385	7
4740	23701	8
4740	24037	7
4740	24365	7
4740	25731	8
4740	25835	9
4740	26349	8
4740	26351	8
4740	28121	7
4740	28223	8
4740	29067	8
4740	30276	10
4740	31174	8
4740	31240	8
4740	32182	8
4740	33142	6
4740	33569	6
