56816	15	9
56816	22	9
56816	24	6
56816	28	8
56816	57	8
56816	68	8
56816	121	8
56816	135	9
56816	330	8
56816	392	7
56816	522	8
56816	558	8
56816	627	8
56816	995	8
56816	1691	5
56816	1842	8
56816	2404	7
56816	2985	8
56816	3226	8
56816	3588	7
56816	3655	8
56816	4053	8
56816	4898	6
56816	6707	7
56816	7674	7
56816	9863	7
56816	9981	7
56816	10030	7
56816	10191	8
56816	11371	8
56816	11697	8
56816	11703	7
56816	11771	7
56816	11843	8
56816	12753	7
56816	12859	8
56816	14075	8
56816	14513	7
56816	14719	8
