42576	20	7
42576	132	9
42576	174	7
42576	245	8
42576	248	7
42576	269	8
42576	330	8
42576	392	8
42576	813	8
42576	918	10
42576	981	6
42576	1559	9
42576	2993	7
42576	3503	6
42576	5530	8
42576	5958	6
42576	8407	7
42576	8525	8
42576	8675	9
42576	9919	8
42576	9969	9
42576	10080	8
42576	10119	7
42576	10460	8
42576	10620	7
42576	11013	8
42576	11499	6
42576	11739	7
42576	11761	8
42576	11843	9
42576	12445	7
42576	12783	8
42576	14075	10
42576	14513	8
42576	14527	9
42576	14653	9
42576	15335	10
42576	15417	10
42576	15809	7
42576	16706	9
42576	16742	7
42576	16982	7
42576	17777	8
42576	18115	8
42576	18897	8
42576	20507	8
42576	20847	8
42576	21327	7
42576	22097	8
42576	23273	10
42576	23755	9
42576	24833	8
42576	25157	7
42576	27787	7
42576	28677	9
42576	28819	8
42576	28977	10
42576	29589	8
42576	29785	7
42576	30205	7
42576	30503	8
42576	30654	9
42576	31741	9
42576	31904	8
42576	31964	8
