8043	1	10
8043	5	9
8043	24	9
8043	30	10
8043	33	10
8043	47	10
8043	49	10
8043	50	10
8043	57	10
8043	66	10
8043	71	8
8043	72	9
8043	73	9
8043	81	9
8043	97	9
8043	98	9
8043	99	9
8043	101	9
8043	117	10
8043	120	8
8043	145	7
8043	160	10
8043	164	10
8043	182	10
8043	189	5
8043	199	9
8043	205	10
8043	208	9
8043	209	10
8043	212	8
8043	237	10
8043	239	10
8043	303	9
8043	304	10
8043	317	7
8043	379	5
8043	483	8
8043	512	10
8043	513	9
8043	523	10
8043	572	9
8043	578	10
8043	585	10
8043	656	8
8043	659	10
8043	713	8
8043	721	10
8043	731	10
8043	769	7
8043	788	3
8043	830	7
8043	849	9
8043	880	10
8043	1003	10
8043	1015	9
8043	1272	6
8043	1378	5
8043	1530	10
8043	1593	8
8043	1609	7
8043	1689	9
8043	1887	10
8043	2001	9
8043	2167	10
8043	2198	10
8043	2251	10
8043	2265	10
8043	2268	10
8043	2273	7
8043	2759	10
8043	2890	8
8043	2966	9
8043	3784	10
8043	3901	10
8043	3958	10
8043	3970	6
8043	4059	9
8043	4094	8
8043	4181	10
8043	4246	8
8043	4472	9
8043	5118	9
8043	5680	9
8043	5681	9
8043	5978	9
8043	6172	9
8043	6291	8
8043	6347	6
8043	6351	9
8043	6547	9
8043	12355	9
