2823	20	1
2823	24	8
2823	121	7
2823	249	8
2823	430	6
2823	442	6
2823	449	6
2823	450	7
2823	451	7
2823	452	6
2823	517	7
2823	846	8
2823	857	3
2823	936	4
2823	1018	7
2823	1619	7
2823	1691	7
2823	2472	5
2823	2993	9
2823	3588	8
2823	4015	6
2823	4437	7
2823	4886	7
2823	4898	8
2823	5114	10
2823	6325	4
2823	6702	10
2823	6707	8
2823	6811	8
2823	7088	6
2823	9136	7
2823	9919	8
2823	9982	8
2823	10620	8
2823	11266	7
2823	14073	4
2823	14513	8
2823	15125	6
2823	15751	8
2823	16498	8
2823	16762	10
2823	17082	6
2823	18121	6
2823	18523	8
2823	18897	8
2823	19285	6
2823	20473	6
2823	21327	8
