61463	60	7
61463	66	8
61463	98	7
61463	99	9
61463	121	7
61463	134	8
61463	157	7
61463	191	8
61463	194	9
61463	231	7
61463	241	7
61463	276	9
61463	277	9
61463	306	8
61463	355	9
61463	358	9
61463	383	8
61463	412	10
61463	432	9
61463	487	6
61463	488	9
61463	489	8
61463	509	7
61463	576	8
61463	591	7
61463	631	9
61463	632	9
61463	659	7
61463	673	7
61463	886	7
61463	910	7
61463	933	7
61463	934	7
61463	981	6
61463	1015	9
61463	1067	6
61463	1226	6
61463	1482	8
61463	1530	10
61463	1588	7
61463	1609	8
61463	1691	8
61463	1694	7
61463	1726	7
61463	1749	7
61463	1750	7
61463	1815	8
61463	1841	7
61463	1858	9
61463	1888	8
61463	1889	9
61463	1953	7
61463	2135	10
61463	2309	7
61463	2444	8
61463	2787	7
61463	2798	10
61463	2899	7
61463	3219	9
61463	3268	9
61463	3449	7
61463	3572	10
61463	3616	7
61463	3652	7
61463	3654	9
61463	3783	9
61463	3840	6
61463	3956	9
61463	3958	7
61463	4010	8
61463	4156	8
61463	4188	7
61463	4450	7
61463	4508	6
61463	4765	8
61463	4811	8
61463	4997	9
61463	5030	9
61463	5045	7
61463	5097	10
61463	5163	7
61463	5172	7
61463	5958	9
61463	5978	7
61463	6064	7
61463	6628	8
61463	6682	6
61463	6791	7
61463	7066	9
61463	7875	7
61463	8062	7
61463	8728	7
61463	8792	8
