18861	1	9
18861	5	8
18861	27	2
18861	30	7
18861	32	8
18861	44	9
18861	45	4
18861	46	4
18861	76	7
18861	77	6
18861	134	6
18861	164	8
18861	177	5
18861	198	4
18861	199	7
18861	205	8
18861	226	3
18861	227	5
18861	232	9
18861	269	4
18861	317	2
18861	339	5
18861	371	6
18861	372	9
18861	413	1
18861	431	6
18861	442	2
18861	457	9
18861	481	3
18861	512	5
18861	523	6
18861	570	5
18861	572	8
18861	585	5
18861	597	6
18861	762	4
18861	807	5
18861	834	4
18861	861	3
18861	889	5
18861	934	9
18861	949	8
18861	969	5
18861	1002	6
18861	1033	6
18861	1050	3
18861	1210	7
18861	1519	4
18861	1535	5
18861	1575	7
18861	1686	4
18861	1887	9
18861	1889	10
18861	2001	8
18861	2025	6
18861	2167	8
18861	2236	7
18861	2418	7
18861	2593	8
18861	2685	7
18861	2759	7
18861	2889	3
18861	2904	7
18861	3167	7
18861	3352	8
18861	3652	7
18861	3784	7
18861	3785	7
18861	4059	7
18861	4107	7
18861	4181	10
18861	4224	8
18861	4565	8
18861	4835	4
18861	5081	9
18861	5114	8
18861	5365	6
18861	5680	7
18861	5681	4
18861	6547	6
18861	6594	5
18861	6746	7
18861	6747	5
18861	6862	6
18861	6867	4
18861	6880	4
18861	7059	5
18861	7711	5
18861	7769	3
18861	7785	9
18861	7791	8
18861	8074	2
18861	8247	4
18861	8425	10
18861	8525	8
18861	8675	5
18861	8769	5
18861	8861	4
18861	9253	9
18861	9608	5
18861	9617	8
18861	9756	9
18861	9989	8
18861	10020	6
18861	10080	8
18861	10087	7
18861	10110	4
18861	10165	5
18861	10491	7
18861	10495	9
18861	10572	3
18861	10711	7
18861	10798	6
18861	10863	7
18861	11013	7
18861	11111	7
18861	11285	4
18861	11531	7
18861	11577	9
18861	11597	9
18861	11741	8
18861	11751	6
18861	11757	4
18861	11843	10
18861	11887	7
18861	11977	7
18861	11979	7
18861	11981	9
18861	12067	3
18861	12189	8
18861	12355	8
18861	12403	8
18861	12437	5
18861	12893	9
18861	13125	6
18861	13469	7
18861	13659	6
18861	14131	8
18861	14283	2
18861	14349	6
18861	14353	8
18861	14355	10
18861	14713	8
18861	14741	6
18861	14813	6
18861	15117	8
18861	15689	8
18861	15793	7
18861	15809	8
18861	15811	7
18861	15911	8
18861	16001	7
18861	16199	7
18861	16417	4
18861	16498	6
18861	16592	1
18861	16662	5
18861	16700	7
18861	16706	8
18861	16732	7
18861	16742	6
18861	16782	5
18861	17074	9
18861	17265	8
18861	17341	9
18861	18153	7
18861	18619	7
18861	18679	6
18861	18857	5
18861	19815	8
18861	20541	6
18861	20709	5
18861	21435	9
18861	21511	4
18861	21659	5
18861	21681	7
18861	21843	8
18861	21855	7
18861	22145	7
18861	22147	5
18861	22319	6
18861	22535	7
18861	22729	4
18861	23199	6
18861	23225	9
18861	23273	6
18861	23289	6
18861	23317	7
18861	23847	4
18861	24031	4
18861	24629	3
18861	24705	6
18861	25519	9
18861	25681	8
18861	26085	3
18861	26165	5
18861	26243	5
18861	26441	7
18861	27821	9
18861	27899	5
18861	28025	7
18861	28223	7
18861	28297	5
18861	30276	9
18861	31043	7
