22988	68	9
22988	132	8
22988	136	10
22988	137	9
22988	138	7
22988	139	8
22988	205	9
22988	245	8
22988	269	9
22988	330	7
22988	469	5
22988	1498	6
22988	1559	8
22988	2889	7
22988	4898	7
22988	5114	10
22988	5530	10
22988	6421	10
22988	8675	6
22988	9513	8
22988	9863	7
22988	9919	8
22988	10189	5
22988	10460	9
22988	10620	4
22988	11013	7
22988	11266	6
22988	11737	8
22988	11739	9
22988	11771	10
22988	11843	6
22988	12565	5
22988	14075	10
22988	14513	8
22988	15487	8
22988	15751	6
22988	16742	6
22988	16762	4
22988	16894	9
22988	16916	9
22988	16918	8
22988	17259	6
22988	17777	6
22988	18115	8
22988	19363	8
22988	20507	8
22988	20583	10
22988	21507	5
22988	21679	6
22988	23945	7
