20156	20	7
20156	33	9
20156	199	8
20156	223	8
20156	226	8
20156	481	8
20156	482	6
20156	527	6
20156	550	8
20156	570	8
20156	770	8
20156	1016	7
20156	1047	7
20156	1535	9
20156	1575	9
20156	1689	8
20156	1818	9
20156	3702	8
20156	8074	7
20156	9253	9
20156	10087	8
20156	10218	7
20156	11691	6
20156	13807	7
20156	14345	9
20156	14353	9
20156	15037	8
20156	16498	9
20156	16604	5
20156	16606	4
20156	16608	2
20156	16610	5
20156	16774	7
20156	19315	4
20156	20811	2
20156	22319	8
20156	22535	9
20156	23283	8
20156	26349	7
