37446	22	8
37446	121	9
37446	430	9
37446	481	7
37446	482	6
37446	814	8
37446	995	8
37446	4053	9
37446	5114	10
37446	6421	10
37446	11371	8
37446	11771	9
37446	11843	8
37446	12893	8
37446	14719	9
37446	15487	9
37446	16498	8
37446	16742	7
37446	16894	10
37446	16916	9
37446	17259	9
37446	18177	10
37446	18179	9
37446	18397	8
37446	18689	9
37446	19669	9
37446	20583	9
37446	20899	8
37446	21755	8
37446	22125	9
37446	22297	9
37446	24277	10
37446	24415	10
37446	25303	9
37446	25755	9
37446	26055	9
37446	27821	9
37446	28891	10
37446	29583	9
37446	30230	8
