55937	24	9
55937	100	9
55937	120	10
55937	145	10
55937	243	10
55937	247	8
55937	721	7
55937	846	9
55937	853	10
55937	1041	8
55937	1216	8
55937	1222	10
55937	1838	5
55937	2034	9
55937	2148	9
55937	3092	9
55937	3457	10
55937	3470	10
55937	3731	10
55937	4021	9
55937	4224	9
55937	4752	10
55937	4814	9
55937	5719	7
55937	6547	10
55937	7054	10
55937	7817	9
55937	8476	10
55937	8634	8
55937	9926	10
55937	10321	10
55937	10800	10
55937	11013	10
55937	11123	10
55937	11757	10
55937	12711	10
55937	14227	10
55937	14289	10
55937	14397	10
55937	14713	10
55937	15085	7
55937	15605	9
55937	16866	9
55937	17513	8
55937	17895	10
55937	18507	10
55937	19671	10
55937	20583	10
55937	21105	9
55937	21327	9
55937	21439	10
55937	21995	10
55937	22101	10
55937	22265	10
55937	23233	9
55937	23289	10
55937	23673	10
55937	24151	10
55937	25013	10
55937	25649	10
55937	25681	10
55937	26213	10
55937	28297	9
55937	28981	9
55937	29974	8
55937	29976	7
55937	30123	10
55937	30187	10
55937	30363	9
55937	30375	9
55937	31139	9
