9759	20	8
9759	269	8
9759	442	7
9759	936	7
9759	1195	7
9759	1840	7
9759	2144	7
9759	2472	7
9759	3455	8
9759	3712	6
9759	4224	8
9759	4437	7
9759	4835	7
9759	5680	9
9759	6045	8
9759	6325	7
9759	6347	7
9759	6547	8
9759	6746	7
9759	6880	8
9759	6956	8
9759	7054	8
9759	7593	6
9759	7769	7
9759	7791	9
9759	8074	8
9759	8246	7
9759	8516	7
9759	8525	8
9759	8769	7
9759	8841	8
9759	8861	7
9759	9041	7
9759	9181	8
9759	9367	7
9759	9617	9
9759	9656	8
9759	9919	8
9759	9989	8
9759	10080	8
9759	10110	8
9759	10396	7
9759	10521	8
9759	10589	7
9759	10620	8
9759	10659	8
9759	10686	7
9759	10790	8
9759	10793	9
9759	11013	8
9759	11111	8
9759	11179	7
9759	11285	7
9759	11319	7
9759	11433	9
9759	11757	8
9759	11759	8
9759	11771	8
9759	11887	9
9759	12189	7
9759	12549	7
9759	13659	6
9759	13663	8
9759	13667	7
9759	13759	8
9759	14227	8
9759	14289	7
9759	14467	8
9759	14741	9
9759	14749	8
9759	14813	8
9759	15119	6
9759	15225	8
9759	15315	7
9759	15583	6
9759	15809	8
9759	16011	5
9759	16498	8
9759	16706	8
9759	16870	9
9759	16894	8
9759	17247	7
9759	17729	8
9759	17895	9
9759	18001	7
9759	18153	9
9759	18245	8
9759	18247	6
9759	18671	9
9759	18679	8
9759	18897	8
9759	19021	1
9759	19221	7
9759	19769	7
9759	19815	8
9759	20507	8
9759	20541	8
9759	20689	8
9759	20785	8
9759	20787	8
9759	20853	8
9759	21327	8
9759	21647	10
9759	21863	8
9759	21881	8
9759	21995	8
9759	22147	8
9759	22199	7
9759	22319	8
9759	22547	4
9759	22835	7
9759	23277	8
9759	23421	7
9759	23847	8
9759	24231	8
9759	24415	9
9759	25157	8
9759	25159	8
9759	25397	1
9759	27775	10
9759	27787	8
9759	27899	8
9759	27989	8
9759	28121	8
9759	28223	8
