29326	174	6
29326	205	8
29326	223	9
29326	225	7
29326	502	5
29326	813	10
29326	876	9
29326	891	5
29326	892	6
29326	893	6
29326	894	7
29326	895	6
29326	896	5
29326	897	7
29326	898	6
29326	899	8
29326	900	6
29326	901	7
29326	902	7
29326	903	6
29326	904	5
29326	905	5
29326	906	7
29326	984	5
29326	985	9
29326	986	9
29326	987	7
29326	1255	8
29326	1256	6
29326	1257	7
29326	1258	7
29326	1259	6
29326	1260	7
29326	1430	7
29326	2113	8
29326	2520	6
29326	2808	6
29326	5114	10
29326	6033	7
29326	6153	8
29326	6154	7
29326	6171	9
29326	6714	6
29326	9130	8
29326	10017	7
29326	10687	5
29326	11359	7
29326	12231	6
29326	14837	7
29326	25389	6
