25047	59	7
25047	71	8
25047	72	9
25047	79	4
25047	143	8
25047	226	3
25047	596	4
25047	855	5
25047	877	7
25047	934	9
25047	1195	4
25047	1482	9
25047	1535	8
25047	1562	9
25047	1575	10
25047	1579	6
25047	1840	4
25047	1889	9
25047	2001	10
25047	2494	5
25047	2899	5
25047	2904	10
25047	2923	6
25047	2966	8
25047	2993	5
25047	3392	6
25047	3457	5
25047	3572	10
25047	3588	8
25047	4214	6
25047	4224	6
25047	4654	8
25047	4725	10
25047	4752	5
25047	5262	7
25047	5356	8
25047	5717	6
25047	6045	6
25047	6205	3
25047	6548	9
25047	7054	9
25047	7059	4
25047	7593	5
25047	7724	10
25047	7817	5
25047	8476	9
25047	8795	8
25047	9656	5
25047	9756	10
25047	10110	7
25047	10495	5
25047	10620	8
