13698	57	8
13698	114	7
13698	121	5
13698	205	10
13698	249	4
13698	430	5
13698	449	4
13698	450	4
13698	451	4
13698	452	4
13698	590	6
13698	3588	5
13698	5114	9
13698	5958	7
13698	6811	4
13698	7858	7
13698	8407	7
13698	8525	9
13698	8557	7
13698	9135	5
13698	9675	6
13698	9790	8
13698	10080	9
13698	10620	9
13698	10805	8
13698	10838	8
13698	11843	4
13698	12893	4
13698	14719	5
13698	15117	9
13698	15809	9
13698	16498	8
13698	16706	9
13698	16742	9
13698	16762	9
13698	17082	9
13698	17725	8
13698	20853	9
13698	23273	7
13698	24231	9
13698	24261	8
