17232	30	8
17232	31	6
17232	32	9
17232	47	8
17232	79	7
17232	120	8
17232	199	7
17232	205	9
17232	226	10
17232	227	7
17232	252	8
17232	392	7
17232	437	8
17232	512	9
17232	849	7
17232	853	7
17232	934	8
17232	949	7
17232	1002	9
17232	1681	8
17232	1889	9
17232	1943	9
17232	2001	10
17232	2167	7
17232	2236	10
17232	2605	8
17232	2759	8
17232	3087	7
17232	3588	9
17232	3701	9
17232	3784	10
17232	3785	8
17232	4224	9
17232	4382	6
17232	4898	7
17232	4983	9
17232	5081	8
17232	5680	8
17232	6213	9
17232	6547	9
17232	6594	10
17232	6675	8
17232	6707	6
17232	7311	10
17232	8557	8
17232	8769	7
17232	8795	9
17232	9756	7
17232	9919	7
17232	9989	10
17232	10165	10
17232	10278	6
17232	10495	7
17232	10711	8
17232	11597	9
17232	11757	4
17232	11887	8
17232	11981	8
17232	12477	10
17232	12883	7
17232	13659	6
17232	13759	9
17232	13807	5
17232	14349	10
17232	14719	9
17232	14741	10
17232	15037	6
17232	15689	9
17232	15809	7
17232	16001	9
17232	16049	8
17232	16353	7
17232	16742	7
17232	16782	8
17232	17074	10
17232	17549	7
17232	18229	7
17232	18679	10
17232	18897	8
17232	19021	7
17232	19489	9
17232	19703	9
17232	20507	9
17232	21603	7
17232	21855	9
17232	22145	9
17232	23283	9
17232	23289	9
17232	23317	8
17232	28025	8
17232	31043	9
