23255	44	3
23255	45	10
23255	47	3
23255	60	7
23255	61	9
23255	71	9
23255	72	10
23255	73	8
23255	101	8
23255	120	10
23255	121	8
23255	123	9
23255	150	7
23255	202	7
23255	226	8
23255	243	8
23255	249	8
23255	268	7
23255	273	9
23255	274	6
23255	322	8
23255	328	8
23255	330	8
23255	356	7
23255	376	8
23255	401	3
23255	405	6
23255	417	7
23255	427	7
23255	428	5
23255	431	9
23255	449	7
23255	450	7
23255	451	7
23255	688	8
23255	689	8
23255	713	8
23255	741	7
23255	853	9
23255	877	8
23255	1015	6
23255	1072	7
23255	1230	8
23255	1639	8
23255	1691	8
23255	2034	8
23255	2594	6
23255	2926	7
23255	3457	9
23255	3470	9
23255	4752	9
23255	4866	8
23255	5114	8
23255	5391	8
