44227	30	8
44227	32	7
44227	256	9
44227	323	8
44227	1535	8
44227	1575	10
44227	1689	7
44227	2001	9
44227	2904	10
44227	5630	7
44227	5681	8
44227	6547	8
44227	6880	6
44227	8074	4
44227	8525	7
44227	8769	7
44227	8795	8
44227	8888	8
44227	9756	9
44227	9989	9
44227	10620	9
44227	10793	7
44227	10805	6
44227	11617	7
44227	11757	8
44227	12293	6
44227	13125	8
44227	13601	8
44227	14075	6
44227	14289	7
44227	14345	8
44227	14349	7
44227	14833	7
44227	15315	6
44227	16498	9
44227	16524	8
44227	16592	7
44227	16668	8
44227	16762	8
44227	16782	10
44227	18153	8
44227	18679	8
44227	20159	9
