68869	136	9
68869	250	8
68869	269	7
68869	459	5
68869	460	5
68869	461	4
68869	462	6
68869	463	5
68869	464	9
68869	465	6
68869	3848	6
68869	4155	8
68869	5114	9
68869	5252	8
68869	6702	7
68869	8740	7
68869	9919	8
68869	9999	6
68869	10620	9
68869	11013	7
68869	11499	7
68869	11771	7
68869	11843	10
68869	12001	8
68869	12445	9
68869	12859	8
68869	13271	7
68869	14719	8
68869	15125	6
68869	15323	6
68869	15809	4
68869	16239	8
68869	16468	6
68869	16498	6
68869	16762	7
68869	16894	7
68869	18897	7
68869	19951	5
68869	20507	7
68869	20583	9
68869	21327	6
68869	23273	10
68869	23755	8
68869	24227	7
68869	24415	8
68869	24833	8
68869	25161	7
68869	26243	7
68869	27787	5
68869	28677	9
68869	28819	6
68869	28891	8
68869	28927	8
68869	29785	5
68869	30503	7
68869	31636	5
68869	31964	9
68869	32648	7
