27403	22	8
27403	45	7
27403	121	10
27403	149	7
27403	150	9
27403	161	10
27403	174	7
27403	199	9
27403	243	7
27403	245	9
27403	249	10
27403	317	10
27403	356	8
27403	368	5
27403	392	8
27403	431	10
27403	442	8
27403	467	6
27403	527	8
27403	528	10
27403	550	7
27403	552	7
27403	746	5
27403	853	9
27403	907	10
27403	936	7
27403	1138	6
27403	1313	7
27403	1535	9
27403	1575	9
27403	2142	6
27403	2156	6
27403	3457	8
27403	3588	8
27403	4021	7
27403	9253	9
27403	9926	8
27403	11123	8
27403	11617	9
27403	11757	9
27403	18507	7
