9131	15	9
9131	20	7
9131	22	5
9131	54	8
9131	121	9
9131	129	9
9131	223	7
9131	225	7
9131	430	8
9131	459	9
9131	484	8
9131	813	8
9131	899	9
9131	901	9
9131	903	9
9131	905	10
9131	906	8
9131	1132	9
9131	2472	7
9131	2889	7
9131	2993	9
9131	3588	9
9131	4437	6
9131	4898	8
9131	5114	9
9131	5530	10
9131	6033	9
9131	6325	8
9131	6707	10
9131	7088	9
9131	8246	7
9131	8247	7
9131	8525	10
9131	9135	6
9131	9513	9
9131	9919	8
9131	10080	10
9131	10589	6
9131	11013	8
9131	11371	6
9131	13663	7
9131	13667	6
9131	14075	6
9131	14513	8
9131	14837	10
9131	15117	8
9131	15809	7
9131	16498	7
9131	16706	10
9131	16870	10
9131	17265	7
9131	18115	8
9131	18277	9
9131	18897	7
9131	20507	7
9131	22145	7
9131	22297	9
9131	22777	10
9131	23273	7
9131	23321	7
9131	23755	10
9131	25389	10
9131	28249	8
9131	28677	8
9131	28701	9
9131	28979	8
9131	30503	9
