50407	16	7
50407	20	9
50407	24	8
50407	43	7
50407	44	10
50407	66	10
50407	98	9
50407	101	8
50407	102	10
50407	114	8
50407	120	7
50407	121	9
50407	147	10
50407	199	10
50407	205	9
50407	226	9
50407	227	7
50407	240	8
50407	256	9
50407	281	3
50407	329	10
50407	355	6
50407	356	6
50407	387	9
50407	430	8
50407	431	8
50407	433	8
50407	457	10
50407	468	7
50407	486	8
50407	488	10
50407	517	7
50407	523	9
50407	529	9
50407	578	8
50407	584	6
50407	659	9
50407	688	6
50407	759	9
50407	770	7
50407	837	9
50407	846	10
50407	849	10
50407	853	9
50407	856	7
50407	875	9
50407	934	7
50407	1004	8
50407	1072	6
50407	1210	8
50407	1222	10
50407	1530	9
50407	1535	10
50407	1575	8
50407	1686	7
50407	1689	8
50407	1698	10
50407	1723	10
50407	1818	8
50407	1858	9
50407	1887	10
50407	1888	10
50407	2001	9
50407	2025	9
50407	2034	10
50407	2129	9
50407	2154	10
50407	2159	10
50407	2164	7
50407	2167	10
50407	2210	6
50407	2235	10
50407	2236	10
50407	2251	10
50407	2418	8
50407	2472	8
50407	2476	8
50407	2508	8
50407	2562	8
50407	2593	7
50407	2596	7
50407	2605	8
50407	2759	10
50407	2889	10
50407	2904	10
50407	2924	7
50407	2927	9
50407	2942	7
50407	2963	10
50407	3001	8
50407	3085	6
50407	3219	7
50407	3225	10
50407	3358	10
50407	3359	8
50407	3457	9
50407	3467	9
50407	3616	3
50407	3655	8
50407	3701	7
50407	3782	8
50407	3783	8
50407	3887	6
50407	3901	8
50407	3958	8
50407	4015	9
50407	4059	10
50407	4081	8
50407	4156	8
50407	4177	8
50407	4182	9
50407	4224	9
50407	4472	10
50407	4477	10
50407	4550	9
50407	4975	8
