63224	199	9
63224	1117	8
63224	1118	8
63224	1119	8
63224	1120	8
63224	1122	8
63224	1535	10
63224	1689	8
63224	2167	7
63224	2201	7
63224	2476	5
63224	4181	9
63224	5114	10
63224	6547	8
63224	8074	7
63224	8525	8
63224	9253	9
63224	9515	7
63224	9919	7
63224	9989	7
63224	10067	7
63224	10087	9
63224	10620	5
63224	10793	7
63224	11111	8
63224	11701	8
63224	11741	9
63224	11757	8
63224	12189	8
63224	13469	8
63224	13601	10
63224	13759	7
63224	14227	7
63224	16498	9
63224	18153	8
63224	19285	9
63224	19815	9
63224	20507	8
63224	21603	7
63224	21881	7
63224	22199	6
63224	22297	8
63224	22319	7
63224	22535	9
63224	22729	7
63224	23281	9
63224	23283	8
63224	27821	8
63224	27899	7
63224	28223	8
63224	28701	8
63224	28999	8
63224	31043	8
