7243	30	10
7243	31	6
7243	32	9
7243	98	8
7243	99	7
7243	101	7
7243	133	7
7243	141	7
7243	156	7
7243	164	9
7243	189	7
7243	199	8
7243	223	8
7243	225	4
7243	232	8
7243	241	6
7243	272	9
7243	288	5
7243	321	6
7243	355	9
7243	356	8
7243	366	6
7243	477	7
7243	481	10
7243	482	6
7243	487	6
7243	513	9
7243	523	8
7243	527	6
7243	528	7
7243	550	9
7243	552	7
7243	563	6
7243	813	9
7243	849	10
7243	874	6
7243	888	4
7243	934	8
7243	1117	7
7243	1118	6
7243	1119	5
7243	1120	5
7243	1121	7
7243	1122	6
7243	1195	8
7243	1210	9
7243	1251	9
7243	1252	4
7243	1313	4
7243	1526	9
7243	1530	8
7243	1564	6
7243	1575	10
7243	1614	7
7243	1668	6
7243	1669	5
7243	1840	8
7243	1852	8
7243	1887	9
7243	1889	7
7243	2001	9
7243	2006	6
7243	2163	6
7243	2201	5
7243	2759	8
7243	2787	9
7243	2847	7
7243	2904	9
7243	3002	9
7243	3455	8
7243	3467	7
7243	3604	7
7243	3653	9
7243	3667	8
7243	3712	6
7243	3972	9
7243	4026	8
7243	4063	7
7243	4107	8
7243	4334	8
7243	4382	4
7243	4472	7
7243	4596	9
7243	4654	7
7243	4744	6
7243	4975	7
7243	5081	8
7243	5163	7
7243	5298	8
7243	5630	9
7243	5680	8
7243	5909	8
7243	5958	7
7243	6023	6
7243	6166	6
7243	6178	9
7243	6213	7
7243	6347	9
7243	6381	6
7243	6547	8
7243	6574	6
7243	6773	9
7243	6875	5
7243	6880	5
7243	6951	8
7243	6956	5
7243	7062	8
7243	7088	7
7243	7674	8
7243	7695	6
7243	7768	8
7243	7769	7
7243	7791	9
7243	8241	6
7243	8407	7
7243	8424	9
7243	8426	8
7243	8516	7
7243	8525	9
7243	8557	7
7243	8630	8
7243	8675	6
7243	8676	7
7243	8769	9
7243	8795	6
7243	8841	8
7243	8861	7
7243	8934	9
7243	8937	8
7243	9041	8
7243	9181	7
7243	9253	9
7243	9289	9
7243	9314	5
7243	9330	6
7243	9331	6
7243	9367	7
7243	9379	8
7243	9539	8
7243	9736	7
7243	9756	10
7243	9776	6
7243	9922	6
7243	9989	9
7243	10030	7
7243	10079	7
7243	10080	9
7243	10109	6
7243	10110	8
7243	10155	8
7243	10156	7
7243	10161	6
7243	10162	9
7243	10163	8
7243	10165	8
7243	10213	8
7243	10271	9
7243	10278	9
7243	10378	9
7243	10396	7
7243	10397	8
7243	10464	7
7243	10495	9
7243	10568	6
7243	10572	9
7243	10578	7
7243	10611	7
7243	10620	8
7243	10671	7
7243	10719	9
7243	10790	7
7243	10793	7
7243	10798	7
7243	11179	7
7243	11227	7
7243	11235	7
7243	11239	8
7243	11319	8
7243	11341	6
7243	11433	7
7243	11499	8
7243	11597	8
7243	11617	9
7243	11741	9
7243	11751	8
7243	11759	9
7243	11761	7
7243	11785	8
7243	11843	6
7243	12119	7
7243	12403	9
7243	12549	7
7243	13333	7
7243	13367	8
7243	13535	8
7243	14199	7
7243	14527	9
7243	14741	9
