56187	226	8
56187	269	9
56187	355	9
56187	1195	6
56187	1535	7
56187	1691	7
56187	2993	10
56187	3503	6
56187	3588	8
56187	4224	7
56187	4654	8
56187	5958	10
56187	6201	7
56187	6500	8
56187	6682	8
56187	8074	7
56187	8630	7
56187	8841	10
56187	9367	4
56187	9750	7
56187	9919	9
56187	9989	9
56187	10447	8
56187	10620	8
56187	10793	9
56187	11617	6
56187	11633	7
56187	11757	10
56187	12293	7
56187	12549	6
56187	15037	4
56187	15583	9
56187	16011	5
56187	16498	7
56187	18277	9
56187	18897	10
56187	19369	8
56187	19769	7
56187	20507	10
56187	20785	6
56187	20787	9
56187	21431	7
56187	22319	10
56187	22535	8
56187	22663	4
56187	22877	6
56187	24705	6
56187	24873	6
56187	25013	9
56187	25157	10
56187	25397	8
56187	25429	5
56187	25731	8
56187	28121	9
56187	28171	9
56187	28497	8
56187	28617	7
56187	28677	7
56187	28907	9
56187	29095	7
56187	30240	2
