62469	297	6
62469	1691	6
62469	1818	7
62469	2993	6
62469	3503	5
62469	5114	9
62469	5530	8
62469	5667	6
62469	5958	7
62469	6421	7
62469	7088	5
62469	7592	8
62469	7858	7
62469	8407	7
62469	8460	8
62469	8465	5
62469	8525	8
62469	8675	7
62469	9135	8
62469	9181	7
62469	9790	7
62469	9919	7
62469	10049	8
62469	10080	8
62469	10119	7
62469	10620	8
62469	10805	8
62469	10886	6
62469	11266	7
62469	11499	7
62469	11737	7
62469	12445	8
62469	13055	7
62469	13663	7
62469	13851	7
62469	14075	9
62469	14189	8
62469	14513	9
62469	15117	8
62469	15809	7
62469	15959	7
62469	16011	9
62469	16498	8
62469	16694	7
62469	16706	8
62469	16762	8
62469	17265	9
62469	17725	7
62469	17777	6
62469	18115	10
62469	18277	8
62469	18397	8
62469	18897	8
62469	20359	7
62469	20507	9
62469	20767	9
62469	20847	7
62469	20853	7
62469	21679	6
62469	22297	9
62469	23273	10
62469	23321	7
62469	23405	8
62469	23755	9
62469	23945	6
62469	24135	7
62469	24227	8
62469	24231	6
62469	24261	6
62469	24439	8
62469	24627	8
62469	24705	7
62469	25157	8
62469	25517	7
62469	26243	9
62469	26443	6
62469	27787	8
62469	27821	8
62469	28069	8
62469	28171	8
62469	28677	8
62469	28701	9
62469	28819	5
62469	28927	8
62469	28979	7
62469	29785	6
62469	29854	6
62469	30205	6
62469	30250	6
62469	30503	9
62469	30714	7
62469	30885	9
62469	30915	8
62469	31098	6
62469	31376	8
62469	31389	8
62469	31636	7
62469	31711	7
62469	31756	7
62469	31980	5
62469	32282	8
