61031	1	9
61031	20	6
61031	30	8
61031	31	4
61031	32	9
61031	43	7
61031	54	6
61031	57	5
61031	101	6
61031	114	8
61031	120	7
61031	160	10
61031	199	6
61031	208	7
61031	226	4
61031	227	8
61031	228	8
61031	240	7
61031	268	7
61031	306	7
61031	329	8
61031	339	10
61031	355	6
61031	358	1
61031	379	8
61031	387	10
61031	440	10
61031	441	9
61031	457	9
61031	477	10
61031	478	5
61031	486	10
61031	512	7
61031	523	7
61031	528	6
61031	601	9
61031	658	9
61031	725	3
61031	770	9
61031	800	9
61031	820	10
61031	849	6
61031	875	10
61031	949	6
61031	962	9
61031	974	9
61031	975	9
61031	976	10
61031	1002	8
61031	1062	8
61031	1192	3
61031	1205	9
61031	1210	7
61031	1454	10
61031	1530	7
61031	1535	5
61031	1575	6
61031	1589	9
61031	1608	7
61031	1639	10
61031	1689	9
61031	1813	6
61031	1829	5
61031	1852	8
61031	1887	6
61031	1998	8
61031	2001	8
61031	2025	8
61031	2154	10
61031	2164	9
61031	2167	7
61031	2236	7
61031	2251	7
61031	2290	7
61031	2476	6
61031	2508	7
61031	2759	5
61031	2787	5
61031	2924	9
61031	2926	4
61031	2966	8
61031	3001	8
61031	3002	9
61031	3012	2
61031	3087	3
61031	3165	8
61031	3167	8
61031	3603	5
61031	3604	9
61031	3667	5
61031	3701	10
61031	3702	7
61031	3784	8
61031	3785	7
61031	3914	5
61031	4059	4
61031	4181	9
61031	4224	8
61031	4262	4
61031	4362	7
61031	4654	7
61031	4999	4
61031	5081	9
61031	5114	5
61031	5341	8
61031	5355	7
61031	5356	7
61031	5365	10
61031	5630	8
61031	5680	6
61031	5681	4
61031	6007	8
61031	6045	7
61031	6114	8
61031	6213	7
61031	6280	5
61031	6347	6
61031	6351	4
61031	6372	4
61031	6381	4
61031	6535	8
61031	6547	6
61031	6594	9
61031	6675	9
61031	6746	8
61031	6774	9
61031	6802	8
61031	6956	6
61031	6984	9
61031	7059	4
61031	7062	8
61031	7088	7
61031	7311	9
61031	7338	7
61031	7588	9
61031	7627	7
61031	7647	6
61031	7674	5
61031	7724	7
61031	7768	7
61031	7785	9
61031	7791	6
61031	7817	6
61031	8074	1
61031	8129	7
61031	8187	7
61031	8424	4
61031	8525	6
61031	8557	6
61031	8676	6
61031	8726	8
61031	8769	2
61031	8795	6
61031	8841	6
61031	8857	6
61031	8915	8
61031	8934	8
61031	9041	5
61031	9047	5
61031	9055	8
61031	9074	7
61031	9253	8
61031	9314	6
61031	9563	9
61031	9617	8
61031	9656	7
61031	9693	6
61031	9745	7
61031	9756	9
61031	9911	4
61031	9938	8
61031	9989	4
61031	9996	9
61031	10152	7
61031	10155	6
61031	10162	9
61031	10163	8
61031	10165	9
61031	10271	8
61031	10278	7
61031	10357	9
61031	10396	7
61031	10448	7
61031	10495	8
61031	10502	7
61031	10721	10
61031	10798	8
61031	10893	6
61031	11021	5
61031	11239	8
61031	11597	7
61031	11761	8
61031	11887	6
61031	12189	8
61031	12321	8
61031	12403	7
61031	12413	8
61031	12467	7
61031	12531	7
61031	12679	9
61031	12883	8
61031	13125	9
61031	13173	8
61031	13203	8
61031	13331	8
61031	13349	8
61031	13409	6
61031	13469	6
61031	13585	4
61031	13601	8
61031	13659	5
61031	14227	7
61031	14237	7
61031	14349	8
61031	14527	8
61031	14719	8
61031	14741	5
61031	15051	6
61031	15125	7
61031	15591	8
61031	15689	8
61031	16001	6
61031	16317	7
61031	16417	6
61031	16668	8
61031	16774	8
61031	17074	9
61031	17739	10
61031	18229	8
61031	18245	6
61031	18295	9
61031	18679	6
61031	19133	7
61031	19365	8
61031	20159	7
61031	22135	9
61031	27989	7
61031	31798	7
61031	31964	7
61031	32681	8
61031	33080	6
61031	33091	8
